,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,135975,-5025,589,-,1335.20,23.80,300,1340.00,1344.05,75,9600.00,525,2.85,2.90,525,-,2.90,30.46,1745,-1050,730275,10923.95
22,-,-,-,-,-,-,7500,1180.85,-,-,9650.00,150,1.30,-,-,-,-,-,-,-,-,10923.95
23,15225,-,-,-,-,-,600,1221.40,1254.25,75,9700.00,2250,2.75,2.80,2025,0.05,2.75,28.30,2154,6075,248700,10923.95
24,450,-,-,-,-,-,600,1140.40,1219.00,600,9750.00,150,1.35,3.75,1350,0.20,2.75,27.19,7,-75,4275,10923.95
25,20775,-,-,-,-,-,825,1123.10,1148.15,75,9800.00,1800,2.70,2.80,300,-0.20,2.75,26.28,3775,3750,496650,10923.95
26,-,-,-,-,-,-,7500,1043.65,1112.40,7500,9850.00,150,2.00,-,-,-,-,-,-,-,7575,10923.95
27,27525,-,-,-,-,-,75,1035.35,1043.65,75,9900.00,4275,3.05,3.15,525,-0.35,3.10,24.61,5687,-40200,471300,10923.95
28,-,-,-,-,-,-,225,967.80,1009.65,225,9950.00,1500,2.55,6.25,1500,0.10,3.50,23.87,3,75,9525,10923.95
29,614025,-28650,617,-,934.90,17.50,75,943.20,946.95,225,10000.00,150,3.95,4.00,6900,-0.65,3.90,23.28,20998,-323550,3302850,10923.95
30,225,-,-,-,-,-,75,881.10,915.70,75,10050.00,1650,4.05,5.45,1650,0.10,5.50,23.39,64,-1875,16500,10923.95
31,60225,-150,9,-,799.90,-22.60,150,838.85,847.45,75,10100.00,3375,4.50,4.55,300,-1.05,4.55,21.64,14778,-17850,1055775,10923.95
32,-,-,-,-,-,-,75,782.25,819.95,75,10150.00,1650,5.75,6.70,1575,-0.35,6.30,21.64,61,900,23850,10923.95
33,134400,-1650,34,-,748.45,31.00,150,742.55,750.55,75,10200.00,1500,6.55,6.65,3300,-1.60,6.65,20.81,15952,-120825,1769325,10923.95
34,150,-,-,-,-,-,75,684.65,716.50,75,10250.00,600,8.05,8.90,1650,-1.75,8.30,20.67,214,150,58650,10923.95
35,153075,-6075,187,-,639.00,15.20,75,649.65,653.75,75,10300.00,150,10.00,10.10,450,-2.50,10.00,20.12,21132,-26325,1628025,10923.95
36,150,-,-,-,-,-,75,590.20,615.10,75,10350.00,3075,11.35,12.00,1125,-3.30,11.35,19.19,155,300,71100,10923.95
37,147450,-5400,192,-,556.85,24.05,75,554.40,558.80,75,10400.00,525,14.25,14.40,1275,-3.85,14.25,19.15,29801,-209175,2125800,10923.95
38,2175,150,3,-,492.00,15.60,75,495.45,524.95,75,10450.00,525,17.25,17.60,825,-4.85,17.10,18.71,1612,-3000,85425,10923.95
39,299550,-16875,1287,8.51,464.50,23.70,300,462.35,464.50,75,10500.00,9300,21.10,21.20,7500,-5.75,21.20,18.39,72116,-11400,4011075,10923.95
40,3525,-,-,-,-,-,75,409.95,428.20,75,10550.00,525,25.15,25.60,450,-6.70,25.65,17.83,2745,-28500,152700,10923.95
41,417375,-8700,1325,13.52,375.00,18.70,300,376.20,377.65,75,10600.00,75,31.10,31.15,75,-8.50,31.15,17.53,65332,22275,2842875,10923.95
42,14625,-150,11,11.18,332.00,21.95,75,322.80,335.20,75,10650.00,825,37.60,37.90,825,-10.15,37.90,17.09,3672,22050,149775,10923.95
43,772875,-6075,5806,13.39,293.50,18.15,1125,292.85,293.95,150,10700.00,975,45.85,46.10,1500,-11.85,46.05,16.68,96552,197850,3787800,10923.95
44,39825,-4650,432,13.33,253.25,17.80,150,250.25,252.95,150,10750.00,150,56.05,56.55,750,-13.55,56.05,16.34,7581,36825,256650,10923.95
45,1814400,-86250,34328,12.96,213.05,13.50,1050,213.05,213.85,75,10800.00,225,67.40,67.55,75,-14.90,67.60,15.86,130625,85050,3578850,10923.95
46,129000,8475,4996,13.00,179.65,12.50,150,179.25,179.75,150,10850.00,1125,81.90,82.35,225,-17.05,82.00,15.44,12555,31800,439425,10923.95
47,2993400,368175,137009,12.82,146.70,10.85,75,146.55,146.75,75,10900.00,225,97.05,97.40,600,-19.15,97.05,15.00,136837,637125,2956575,10923.95
48,328350,67650,13813,12.63,117.40,9.25,2325,117.45,118.00,1275,10950.00,150,117.25,118.25,300,-19.85,117.75,14.76,7918,11250,88425,10923.95
49,4005600,361050,179348,12.58,93.50,9.55,75,93.30,93.50,2775,11000.00,225,142.20,142.85,150,-20.70,142.75,14.67,40514,11325,1134900,10923.95
50,201450,37500,6976,12.38,71.30,8.15,300,71.00,71.50,300,11050.00,75,165.20,174.55,825,-22.40,168.60,14.30,192,-3600,9000,10923.95
51,3338850,364950,106519,12.29,53.85,7.15,525,53.70,53.90,675,11100.00,1200,200.05,201.35,75,-22.90,200.50,14.13,7124,-9000,171150,10923.95
52,188700,22275,5576,12.04,38.25,5.30,300,38.00,38.25,375,11150.00,75,227.85,240.10,75,46.80,305.35,22.53,10,150,1350,10923.95
53,2977800,-384375,81507,11.91,26.70,3.70,2025,26.70,26.80,75,11200.00,225,271.55,273.25,75,-26.80,273.40,14.09,4235,-34425,242700,10923.95
54,134325,-18000,4677,11.70,17.60,2.65,825,17.65,17.75,75,11250.00,75,310.05,333.65,75,-12.20,327.80,15.46,1,-,225,10923.95
55,2521125,-147300,40757,11.63,11.60,1.40,450,11.55,11.60,150,11300.00,75,356.00,360.90,75,-26.55,358.75,14.60,779,-8700,149025,10923.95
56,121500,41175,1863,11.47,7.25,0.40,975,7.20,7.30,450,11350.00,150,395.90,412.35,75,-,-,-,-,-,150,10923.95
57,1288200,-48750,24692,11.87,5.25,0.55,1425,5.20,5.25,450,11400.00,375,445.45,448.30,150,-25.75,448.95,16.25,260,-7950,65550,10923.95
58,43350,-5400,380,11.87,4.35,0.55,2250,3.80,4.35,1725,11450.00,600,477.55,514.20,75,-,-,-,-,-,-,10923.95
59,2908050,76725,19014,13.08,3.40,0.25,3000,3.40,3.50,5100,11500.00,75,543.35,545.75,150,-30.95,545.65,17.09,1728,-20100,537450,10923.95
60,12075,-150,32,12.65,1.65,-1.10,3000,2.05,2.95,300,11550.00,75,579.85,617.40,75,-,-,-,-,-,75,10923.95
61,663300,90225,8888,14.25,2.45,0.10,1425,2.40,2.45,16650,11600.00,75,640.60,642.90,75,-18.05,654.30,19.63,311,-8850,29025,10923.95
62,2550,-1275,18,14.84,2.05,0.05,825,1.25,2.30,3000,11650.00,75,677.60,712.70,75,-,-,-,-,-,-,10923.95
63,414975,-7725,1691,15.67,2.10,-,1875,2.00,2.10,525,11700.00,75,734.55,752.90,75,19.15,809.15,34.75,5,-,25500,10923.95
64,5400,-375,5,15.67,1.35,-0.20,1725,1.30,1.80,3000,11750.00,75,780.90,817.15,75,-,-,-,-,-,-,10923.95
65,293025,-17925,546,17.00,1.70,-0.15,375,1.70,1.80,6750,11800.00,150,835.55,849.30,75,36.95,886.00,32.98,2,-150,6600,10923.95
66,975,-,1,16.86,1.10,-,225,1.10,2.30,375,11850.00,75,880.80,911.05,75,-,-,-,-,-,-,10923.95
67,41475,-5100,401,18.10,1.35,0.05,75,1.40,1.55,375,11900.00,75,935.25,948.70,75,14.00,1007.00,40.03,13,-,32250,10923.95
68,2175,-75,1,18.90,1.35,0.10,75,1.35,2.20,150,11950.00,75,979.50,1010.30,75,-,-,-,-,-,75,10923.95
69,557925,-86925,4952,19.95,1.50,0.20,600,1.45,1.55,750,12000.00,75,1041.80,1045.90,75,-26.10,1046.55,29.22,294,-10575,758475,10923.95
70,-,-225,3,19.96,1.10,-0.80,6000,0.15,2.20,150,12050.00,7500,1070.90,1143.25,375,-,-,-,-,-,-,10923.95
71,14400,-5550,153,20.49,1.25,0.25,150,0.80,1.20,150,12100.00,75,1126.25,1154.65,75,-,-,-,-,-,21375,10923.95
72,-,-,-,-,-,-,3000,0.20,2.35,225,12150.00,7500,1087.40,1274.10,7500,-,-,-,-,-,-,10923.95
73,30150,-3075,72,21.85,0.95,0.20,300,0.60,1.25,300,12200.00,75,1235.65,1249.95,75,-20.00,1250.00,31.20,2,-75,34425,10923.95
74,375,-,-,-,-,-,225,1.10,2.35,225,12250.00,7500,1182.75,1390.35,7500,-,-,-,-,-,-,10923.95
75,9525,-1950,38,23.44,1.00,0.25,75,0.60,1.35,300,12300.00,75,1321.20,1363.20,75,-,-,-,-,-,7200,10923.95
76,150,-,-,-,-,-,75,1.10,2.15,225,12350.00,7500,1277.30,1493.45,7500,-,-,-,-,-,-,10923.95
77,542250,-12450,1680,24.44,0.85,0.05,3825,0.85,0.95,12000,12400.00,75,1442.10,1446.60,75,-23.00,1445.00,37.37,216,-8850,506475,10923.95
78,32775,-225,22,25.59,1.00,0.40,1200,0.45,1.00,2025,12450.00,375,1485.55,1494.60,150,22.90,1536.05,49.17,4,75,6600,10923.95
