,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,75,75,5,-,682.95,-942.85,75,673.35,693.45,75,9750.00,300,57.70,58.90,75,-27.30,58.05,25.04,1354,8250,31650,10368.4
25,57075,900,522,-,642.85,126.05,225,635.60,641.65,75,9800.00,150,64.60,64.95,150,-30.45,64.95,24.73,85839,257025,2523300,10368.4
26,525,-225,10,-,480.80,2.70,75,588.55,607.15,75,9850.00,675,72.10,73.10,300,-33.90,73.30,24.38,2261,20400,49575,10368.4
27,88050,-21750,1307,11.46,556.50,117.05,150,552.70,558.05,75,9900.00,525,80.45,81.00,450,-37.50,81.00,24.23,68181,206550,1349925,10368.4
28,3000,375,26,-,435.95,24.40,75,509.30,522.20,75,9950.00,225,91.05,91.80,150,-41.35,91.55,24.09,2188,1050,59100,10368.4
29,852825,24975,13143,13.75,477.45,106.35,75,475.00,478.00,75,10000.00,1950,101.55,101.80,1350,-46.35,101.55,23.81,136979,284400,4522950,10368.4
30,15600,-975,229,15.17,439.20,101.75,75,433.05,440.90,375,10050.00,150,113.00,113.25,75,-50.55,112.70,23.46,3601,18075,66150,10368.4
31,549525,-10275,25069,15.30,400.00,93.60,75,398.10,402.85,1050,10100.00,75,125.00,125.40,300,-56.20,124.60,23.25,83307,85950,1552425,10368.4
32,48600,-1350,2896,15.25,364.00,88.65,75,358.10,369.10,75,10150.00,75,138.55,139.70,75,-60.90,139.00,22.98,5220,20850,75150,10368.4
33,1086225,-60150,76063,15.25,331.45,85.10,225,327.20,330.65,300,10200.00,150,153.55,154.00,6525,-66.00,154.00,22.74,97543,443100,3577200,10368.4
34,61650,-40500,6595,15.06,295.00,77.65,75,291.35,295.00,75,10250.00,150,168.45,169.85,150,-70.10,169.85,22.38,5678,26700,86925,10368.4
35,1545825,-187200,93591,15.18,263.15,71.80,75,261.75,263.15,150,10300.00,75,186.00,186.90,825,-74.30,186.80,22.06,51313,311700,1337775,10368.4
36,56550,2850,5123,15.01,231.00,66.70,150,228.85,233.25,75,10350.00,750,202.40,204.00,150,-80.50,203.95,21.65,1956,19275,39225,10368.4
37,1259100,-38475,90187,14.91,204.05,61.90,1050,201.75,203.95,150,10400.00,75,224.00,224.65,150,-85.70,224.05,21.35,20282,320475,929700,10368.4
38,81825,27075,3730,14.75,174.00,53.80,150,173.55,175.20,750,10450.00,150,239.20,247.30,825,-92.65,244.00,20.98,312,1950,11100,10368.4
39,2031825,74025,158558,14.53,149.10,47.55,75,149.05,149.10,2925,10500.00,75,265.55,267.20,150,-101.45,266.95,20.63,13392,-29700,809400,10368.4
40,76275,11550,3437,14.29,125.00,41.50,75,123.80,125.85,300,10550.00,75,282.00,298.40,225,-96.15,283.85,20.41,83,3900,7875,10368.4
41,1898175,156300,110075,14.10,104.20,35.75,75,104.05,104.55,75,10600.00,75,319.95,321.00,750,-115.75,319.05,20.25,2702,-9675,254925,10368.4
42,82200,5325,3010,13.89,85.00,29.70,675,84.75,86.00,75,10650.00,75,339.50,358.90,75,86.65,541.65,37.94,1,75,1725,10368.4
43,2217075,125325,98527,13.65,69.40,25.00,300,69.20,69.60,225,10700.00,75,382.10,386.00,825,-126.20,384.80,20.40,1524,2325,276375,10368.4
44,59400,-4125,2484,13.48,55.65,20.40,375,55.05,55.90,75,10750.00,75,403.65,436.90,75,82.20,577.35,35.84,4,150,375,10368.4
45,2071950,166200,65115,13.35,43.90,15.95,75,43.90,44.10,150,10800.00,225,455.05,462.10,225,-138.75,455.00,20.61,746,1275,198825,10368.4
46,42825,2625,1738,13.20,34.50,12.45,675,33.80,34.45,75,10850.00,75,455.55,503.40,75,636.75,648.05,36.49,3,150,150,10368.4
47,1900725,381225,60690,13.16,26.75,9.40,300,26.75,26.90,75,10900.00,75,535.00,542.35,75,-137.20,538.00,20.52,440,-13800,69525,10368.4
48,20850,-1725,461,13.21,21.05,6.45,1200,20.20,21.05,525,10950.00,75,564.40,591.75,75,-,-,-,-,-,3750,10368.4
49,2166375,-45825,57832,13.12,16.10,4.75,75,15.95,16.10,1425,11000.00,75,619.05,624.45,75,-147.60,620.00,21.35,2423,22575,1395300,10368.4
50,18900,5250,584,13.23,13.00,3.65,300,12.50,13.00,300,11050.00,225,612.55,752.50,225,-,-,-,-,-,-,10368.4
51,926250,198075,18908,13.17,9.60,2.15,450,9.45,9.60,300,11100.00,150,708.35,715.90,75,-141.10,717.75,21.79,119,-300,75375,10368.4
52,71175,-225,21,13.02,7.15,1.10,1875,7.00,14.00,75,11150.00,375,682.30,792.75,225,-,-,-,-,-,150,10368.4
53,618075,-9000,16462,13.49,6.00,0.95,75,6.00,6.15,675,11200.00,150,803.60,812.80,75,-148.75,806.00,25.33,213,-2250,393075,10368.4
54,1125,600,9,14.00,5.75,1.70,2175,4.05,5.80,300,11250.00,975,796.40,891.65,225,-,-,-,-,-,-,10368.4
55,338625,33075,8574,13.91,3.95,0.30,75,3.80,4.05,75,11300.00,75,893.10,910.30,75,-182.80,892.20,25.65,75,-450,160125,10368.4
56,1575,1575,27,14.98,4.90,-595.90,75,4.00,7.90,3000,11350.00,750,906.15,985.05,225,-,-,-,-,-,-,10368.4
57,386625,52350,4974,14.70,3.35,0.20,75,3.10,3.35,600,11400.00,75,992.70,1009.85,225,-156.15,1000.00,32.36,12,-75,159975,10368.4
58,-,-,-,-,-,-,150,2.00,4.80,150,11450.00,975,975.05,1505.35,750,-,-,-,-,-,-,10368.4
59,696750,-2025,9678,15.55,2.65,0.10,6600,2.65,2.75,75,11500.00,150,1098.45,1104.25,75,-150.25,1100.00,29.25,304,-2250,593025,10368.4
60,150,-75,1,15.46,2.00,-1.00,225,2.00,3.50,75,11550.00,1500,956.75,-,-,-,-,-,-,-,-,10368.4
61,107850,-3375,359,16.67,2.65,0.10,150,2.65,2.80,300,11600.00,225,1192.05,1206.50,75,-128.30,1175.00,30.57,37,-300,29025,10368.4
62,375,-,-,-,-,-,75,1.45,3.80,300,11650.00,225,1195.65,-,-,-,-,-,-,-,-,10368.4
63,111450,-1350,152,17.47,2.00,-0.20,675,2.00,2.20,1500,11700.00,75,1282.95,1305.50,75,-,1370.00,45.44,8,-150,28350,10368.4
64,675,-,4,18.20,2.40,1.05,6000,1.00,3.00,900,11750.00,375,1276.20,-,-,-,-,-,-,-,-,10368.4
65,124275,3075,487,18.56,2.25,-0.05,3000,2.15,2.25,675,11800.00,75,1389.90,1415.35,75,-184.85,1370.00,33.44,10,-75,8775,10368.4
66,1500,-75,26,17.58,1.10,-1.80,5775,1.10,2.90,1050,11850.00,225,1390.60,-,-,-,-,-,-,-,-,10368.4
67,52050,5250,300,19.32,1.80,-0.30,2100,1.40,1.95,2625,11900.00,150,1478.40,1504.40,75,-,-,-,-,-,32625,10368.4
68,3150,375,6,17.45,0.60,-3.30,6225,0.60,2.80,1500,11950.00,375,1481.35,1635.55,225,-,-,-,-,-,-,10368.4
69,472725,-9525,8013,20.14,1.65,-0.15,75,1.60,1.65,4800,12000.00,75,1595.00,1598.55,375,-157.45,1590.45,37.78,348,7725,618000,10368.4
70,1575,-,-,-,-,-,6000,0.70,2.70,1200,12050.00,225,1592.30,-,-,-,-,-,-,-,-,10368.4
71,18525,-,5,21.42,1.85,0.10,150,1.30,1.85,7425,12100.00,150,1679.75,1712.50,225,37.00,1932.70,71.98,1,-,21525,10368.4
72,75,-,-,-,-,-,75,0.45,5.00,6000,12150.00,375,1685.15,-,-,-,-,-,-,-,-,10368.4
73,17475,450,97,22.25,1.95,0.45,900,1.20,1.95,825,12200.00,225,1777.75,1810.20,75,-,-,-,-,-,28950,10368.4
74,150,-,-,-,-,-,6000,0.25,3.75,6000,12250.00,225,1793.00,1941.30,225,-,-,-,-,-,-,10368.4
75,5625,-,-,-,-,-,75,1.25,1.70,75,12300.00,225,1870.20,1993.75,225,-,-,-,-,-,-,10368.4
76,75,-,-,-,-,-,6000,0.20,3.50,6000,12350.00,225,1895.45,-,-,-,-,-,-,-,-,10368.4
77,1500,75,2,24.38,1.75,0.60,150,1.00,2.00,900,12400.00,225,1967.15,2024.90,225,-,-,-,-,-,-,10368.4
78,75,-,-,-,-,-,6000,0.25,3.30,6000,12450.00,1500,1855.40,2076.30,1500,-,-,-,-,-,-,10368.4
79,102075,-17100,10388,24.94,1.50,0.05,900,1.40,1.50,10875,12500.00,75,2087.10,2097.60,75,-176.10,2079.20,45.62,46,-825,379875,10368.4
80,975,-,-,-,-,-,450,0.50,3.00,6000,12550.00,1500,1953.15,2176.00,1500,-,-,-,-,-,-,10368.4
81,900,600,16,26.21,1.65,-0.05,75,1.25,1.65,900,12600.00,225,2166.55,2231.55,1500,-,-,-,-,-,75,10368.4
82,-,-,-,-,-,-,6000,0.20,3.00,6000,12650.00,1500,2059.45,2276.00,1500,-,-,-,-,-,-,10368.4
83,7650,6900,125,26.48,1.30,0.10,2400,0.85,1.45,75,12700.00,225,2266.20,2331.35,1500,-,-,-,-,-,-,10368.4
84,75,-,-,-,-,-,75,0.50,2.70,75,12750.00,1500,2151.50,-,-,-,-,-,-,-,-,10368.4
85,1650,675,18,26.81,1.65,-0.25,150,1.15,1.95,525,12800.00,225,2364.50,2424.70,225,-,-,-,-,-,675,10368.4
86,-,-,-,-,-,-,6000,0.20,3.00,6000,12850.00,1500,2252.05,2475.95,1500,-,-,-,-,-,-,10368.4
87,1875,-,-,-,-,-,900,1.05,1.45,1425,12900.00,225,2464.50,2524.35,225,-,-,-,-,-,-,10368.4
88,75,-,-,-,-,-,75,0.50,2.60,75,12950.00,1500,2360.10,2575.60,1500,-,-,-,-,-,-,10368.4
89,102375,6450,14894,28.63,1.05,-,16500,1.05,1.10,52050,13000.00,75,2582.90,2592.20,75,-152.65,2580.00,53.68,185,-1650,235350,10368.4
90,-,-,-,-,-,-,6000,0.20,3.00,6000,13050.00,1500,2250.05,2676.00,1500,-,-,-,-,-,-,10368.4
91,3750,-,2,30.31,1.35,0.55,2325,0.75,1.20,75,13100.00,225,2660.20,2724.25,225,-,-,-,-,-,-,10368.4
92,150,-,-,-,-,-,150,0.50,2.50,75,13150.00,1500,2310.05,2775.65,1500,-,-,-,-,-,-,10368.4
93,4575,75,12,29.95,0.90,-0.10,75,0.80,1.35,150,13200.00,225,2773.45,2796.00,750,-174.85,2768.75,56.55,6,-75,4500,10368.4
