,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
115,220200,-525,111,-,0.05,-0.20,-,-,0.05,3300,11800.00,75,999.70,1007.00,75,-48.45,1003.00,-,42,-2925,2175,10796.65
116,1350,-,59,-,0.05,-0.75,-,-,0.05,75,11850.00,600,1027.00,1113.30,600,-,-,-,-,-,-,10796.65
117,143025,70800,1686,-,0.05,-0.35,-,-,0.05,4725,11900.00,75,1108.55,1115.40,75,-49.90,1093.15,-,443,-31500,825,10796.65
118,3000,-75,5,-,0.05,-0.65,-,-,0.15,7500,11950.00,75,1077.50,1230.20,450,-,-,-,-,-,-,10796.65
119,763725,-6450,1181,-,0.05,-0.15,-,-,0.05,13275,12000.00,150,1206.50,1209.45,75,-39.10,1210.25,-,2891,-163500,79800,10796.65
120,225,-,2,-,0.10,-0.50,-,-,0.40,7575,12050.00,150,1101.05,1327.70,7500,-,-,-,-,-,-,10796.65
121,108075,-,636,-,0.05,-0.30,-,-,0.15,3000,12100.00,75,1297.65,1308.95,150,217.70,1309.00,-,280,-20175,750,10796.65
122,375,-,-,-,-,-,-,-,0.20,7500,12150.00,375,1201.05,1432.65,7500,-,-,-,-,-,-,10796.65
123,78375,5175,363,-,0.10,-0.50,-,-,0.10,12750,12200.00,75,1400.75,1412.35,75,-42.25,1405.00,-,150,-10575,1125,10796.65
124,75,-,2,-,0.40,-0.60,75,0.05,0.40,7425,12250.00,75,1301.05,1520.05,7500,-,-,-,-,-,-,10796.65
125,36900,-,8,-,0.05,-0.40,150,0.05,0.20,3000,12300.00,75,1497.95,1510.00,75,-103.10,1497.30,-,2,-,300,10796.65
126,525,-,6,-,0.10,-0.40,-,-,0.25,7500,12350.00,375,1401.05,-,-,-,-,-,-,-,-,10796.65
127,825,-,-,-,-,-,-,-,0.15,3000,12400.00,225,1588.75,1618.00,375,-81.00,1600.00,-,5,-,450,10796.65
128,-,-,-,-,-,-,-,-,0.25,7500,12450.00,375,1501.05,-,-,-,-,-,-,-,-,10796.65
129,193950,59775,1593,-,0.05,-0.20,-,-,0.05,150,12500.00,900,1710.00,1710.95,75,-41.80,1709.65,-,2502,-176775,40950,10796.65
130,6225,-75,9,-,0.05,-0.05,-,-,0.05,75,12600.00,375,1651.05,1910.85,7500,-,-,-,-,-,-,10796.65
131,3375,-,35,-,0.05,-,-,-,0.20,7500,12700.00,375,1701.05,2015.85,7500,-,-,-,-,-,-,10796.65
132,11775,-,1,-,0.20,-0.65,-,-,0.15,3300,12800.00,225,1883.75,2082.55,225,100.00,1980.00,-,1,-75,375,10796.65
133,150,-,-,-,-,-,-,-,0.40,7500,12900.00,225,2043.80,2158.95,225,-,-,-,-,-,-,10796.65
134,54600,-675,20,-,0.10,-0.05,-,-,0.10,5550,13000.00,750,2209.90,2212.95,75,-22.85,2209.00,-,1388,-51900,67950,10796.65
135,150,-,-,-,-,-,-,-,0.30,7500,13100.00,375,2101.05,-,-,-,-,-,-,-,-,10796.65
136,75,-,-,-,-,-,-,-,0.40,7500,13200.00,75,2400.00,2905.00,75,-,-,-,-,-,75,10796.65
137,-,-,-,-,-,-,-,-,0.40,7500,13300.00,375,2301.05,2621.55,7500,-,-,-,-,-,-,10796.65
138,-,-,-,-,-,-,-,-,0.40,7500,13400.00,375,2401.05,-,-,-,-,-,-,-,-,10796.65
139,17850,2775,97,-,0.05,-0.25,-,-,0.10,4050,13500.00,150,2707.50,2708.00,1500,-36.40,2708.05,-,284,-19800,14625,10796.65
140,-,-,-,-,-,-,-,-,0.40,7500,13600.00,375,2601.05,-,-,-,-,-,-,-,-,10796.65
141,-,-,-,-,-,-,-,-,0.40,7500,13700.00,375,2701.05,-,-,-,-,-,-,-,-,10796.65
142,75,-,-,-,-,-,-,-,0.40,7500,13800.00,375,2801.05,-,-,-,-,-,-,-,-,10796.65
143,375,-,-,-,-,-,-,-,0.10,600,13900.00,375,2901.05,-,-,-,-,-,-,-,-,10796.65
144,97425,-,3,-,0.05,-,-,-,0.05,18225,14000.00,375,3209.40,3212.40,150,-39.90,3209.60,-,4694,-103125,201750,10796.65
145,975,-75,14,-,0.05,-0.05,-,-,0.05,150,14100.00,150,3114.90,3495.55,150,-,-,-,-,-,-,10796.65
