,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1125,939.00,1078.30,1125,10550.00,600,0.25,0.90,300,-28.30,0.25,25.41,12,300,300,11540.55
17,-,-,-,-,-,-,75,894.75,1005.75,75,10600.00,75,0.70,1.10,3900,0.25,0.75,27.15,32,225,20175,11540.55
18,150,150,4,57.61,970.00,192.50,75,869.60,897.25,75,10650.00,1125,0.50,0.95,300,-1.40,0.65,25.43,25,1200,1275,11540.55
19,75,-,-,-,-,-,75,821.95,839.05,75,10700.00,75,0.95,1.15,375,-0.55,0.65,24.14,31,-75,107325,11540.55
20,-,-,-,-,-,-,4950,764.85,826.75,4950,10750.00,225,0.30,1.45,225,-,-,-,-,-,-,11540.55
21,-,-,-,-,-,-,75,716.35,778.10,75,10800.00,225,1.05,1.20,300,-0.05,1.20,23.10,290,-12900,14775,11540.55
22,-,-,-,-,-,-,4950,666.30,728.05,4875,10850.00,150,0.40,1.55,150,-,-,-,-,-,-,11540.55
23,-,-,-,-,-,-,75,616.20,665.00,150,10900.00,75,1.15,1.30,150,-0.25,1.15,19.87,121,-525,33300,11540.55
24,-,-,-,-,-,-,4950,562.35,623.95,4950,10950.00,225,1.00,1.95,150,-95.55,1.30,19.31,116,300,300,11540.55
25,375,-,4,-,555.00,-21.50,75,524.65,539.50,75,11000.00,5100,1.50,1.60,375,-0.35,1.50,18.28,5943,64050,291825,11540.55
26,-,-,-,-,-,-,4950,461.45,522.70,4950,11050.00,150,1.50,2.65,300,-0.25,2.65,17.38,190,2475,2775,11540.55
27,75,75,2,-,460.45,27.05,75,420.95,439.90,75,11100.00,1500,1.90,2.00,4500,-0.40,1.95,15.98,9297,16425,197925,11540.55
28,-,-,-,-,-,-,75,353.65,405.70,75,11150.00,750,2.40,2.55,75,-0.25,2.55,15.17,1115,3675,15225,11540.55
29,5100,2925,93,-,331.30,-46.80,75,330.05,333.40,75,11200.00,1650,3.10,3.20,375,-0.45,3.15,13.93,24191,-5100,415275,11540.55
30,-,-,-,-,-,-,75,269.90,327.10,75,11250.00,375,3.95,4.10,225,-0.60,4.05,12.94,8611,13050,80475,11540.55
31,9975,3900,256,-,232.85,-47.75,225,232.80,238.55,75,11300.00,2100,6.70,6.75,375,0.10,6.70,12.44,55344,134175,524700,11540.55
32,150,150,3,13.40,230.40,-57.35,75,179.25,199.25,375,11350.00,1950,10.35,10.40,75,0.85,10.50,11.86,36825,71400,205950,11540.55
33,87375,59250,8044,-,147.35,-45.95,225,147.40,148.20,75,11400.00,375,17.60,17.70,75,2.40,17.80,11.80,141439,262275,796350,11540.55
34,23550,13875,3473,-,108.30,-44.15,75,109.35,110.00,75,11450.00,150,27.15,27.30,150,4.20,27.15,11.46,101178,245400,466050,11540.55
35,480900,290925,83723,6.53,77.70,-37.35,675,77.35,77.75,150,11500.00,600,43.60,43.90,75,7.90,43.65,11.52,280063,58050,1222425,11540.55
36,444150,247050,66235,7.50,51.10,-32.70,600,51.00,51.25,150,11550.00,225,64.70,65.10,75,12.05,64.70,11.53,173758,478425,820125,11540.55
37,2012925,963300,342957,8.13,32.00,-26.15,75,31.90,32.00,75,11600.00,75,94.45,95.00,525,19.40,94.85,11.92,248260,316800,831675,11540.55
38,1085325,513150,187244,8.37,17.40,-19.25,975,17.50,17.65,1500,11650.00,150,129.00,129.70,75,27.95,130.75,12.60,30143,58800,101025,11540.55
39,1519125,424725,264366,8.83,9.80,-12.10,1425,9.80,9.90,225,11700.00,4200,170.65,171.25,150,35.85,171.10,13.67,48952,44250,239925,11540.55
40,728175,415500,109336,8.80,4.75,-7.05,3000,4.70,4.80,7050,11750.00,75,213.15,217.20,300,39.95,217.60,16.30,445,3975,12675,11540.55
41,1142250,430875,141340,9.50,2.85,-3.75,10125,2.85,2.95,7575,11800.00,75,261.35,264.70,75,43.35,264.90,17.35,3372,7125,55575,11540.55
42,211500,75375,42590,10.11,1.70,-1.95,7950,1.70,1.80,2550,11850.00,75,305.75,315.70,75,32.70,297.20,16.31,211,75,10875,11540.55
43,492375,161925,46602,11.10,1.45,-0.90,11625,1.40,1.45,14400,11900.00,225,356.85,360.60,75,47.55,360.00,19.31,508,450,43200,11540.55
44,68850,15825,4563,12.05,1.05,-0.55,525,0.95,1.05,525,11950.00,75,404.00,408.60,150,32.90,391.75,18.03,88,-900,25350,11540.55
45,538425,-20700,26632,13.00,0.95,-0.50,5325,0.90,0.95,11925,12000.00,75,454.45,459.95,750,49.10,456.80,22.70,146,-150,33075,11540.55
46,8250,600,161,14.05,0.90,-0.25,75,0.70,0.90,150,12050.00,75,472.75,525.00,75,-,-,-,-,-,-,11540.55
47,136950,-5100,3861,14.47,0.55,-0.25,13875,0.55,0.60,160875,12100.00,75,554.45,561.80,75,180.45,564.30,26.80,21,-,2775,11540.55
48,5775,375,17,16.09,0.70,-,150,0.65,0.85,300,12150.00,75,571.80,630.30,75,-,-,-,-,-,-,11540.55
49,80550,-10950,1266,16.94,0.60,-0.05,1200,0.60,0.65,600,12200.00,75,634.80,680.40,4950,-,-,-,-,-,-,11540.55
50,75,-,-,-,-,-,225,0.10,1.00,75,12250.00,4875,672.50,734.40,4950,-,-,-,-,-,-,11540.55
51,17925,825,536,19.02,0.55,-,5250,0.50,0.55,525,12300.00,75,731.75,765.85,4950,-,-,-,-,-,-,11540.55
52,675,300,5,21.32,0.90,-1.70,600,0.10,0.90,300,12350.00,4875,768.80,830.20,4950,-,-,-,-,-,-,11540.55
53,7575,-300,493,20.76,0.60,0.05,1125,0.55,0.60,825,12400.00,75,831.80,883.60,75,-,-,-,-,-,-,11540.55
54,-,-,-,-,-,-,600,0.10,1.05,150,12450.00,4950,868.00,930.10,4950,-,-,-,-,-,-,11540.55
55,236625,88875,3960,23.14,0.55,-0.10,5250,0.50,0.55,29325,12500.00,75,931.70,980.05,4950,-,-,-,-,-,-,11540.55
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,758.15,1232.60,975,-,-,-,-,-,-,11540.55
57,150,75,1,29.76,2.00,0.05,75,0.40,0.75,75,12600.00,975,979.50,1126.80,4875,-,-,-,-,-,-,11540.55
58,-,-,-,-,-,-,-,-,2.20,150,12650.00,975,759.90,1524.30,975,-,-,-,-,-,-,11540.55
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1075.15,1219.00,975,-,-,-,-,-,-,11540.55
60,-,-,-,-,-,-,-,-,0.90,4800,12750.00,975,819.10,1354.55,975,-,-,-,-,-,-,11540.55
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1169.00,1322.80,975,-,-,-,-,-,-,11540.55
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1149.60,1653.50,975,-,-,-,-,-,-,11540.55
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1264.30,1438.30,975,-,-,-,-,-,-,11540.55
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1079.25,1780.45,975,-,-,-,-,-,-,11540.55
65,5175,75,9,33.96,0.60,-0.10,6075,0.20,0.35,150,13000.00,75,1399.15,1524.35,75,-,-,-,-,-,-,11540.55
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1180.45,1883.65,975,-,-,-,-,-,-,11540.55
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1453.10,1641.50,975,-,-,-,-,-,-,11540.55
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1501.60,1983.50,975,-,-,-,-,-,-,11540.55
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1744.30,975,-,-,-,-,-,-,11540.55
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,4875,1374.35,2085.60,975,-,-,-,-,-,-,11540.55
71,75,75,2,32.31,0.05,-66.50,-,-,0.40,75,13300.00,4875,1556.85,1845.60,975,-,-,-,-,-,-,11540.55
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,4875,1471.95,2185.60,900,-,-,-,-,-,-,11540.55
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1738.00,1952.30,900,-,-,-,-,-,-,11540.55
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1787.85,2285.25,900,-,-,-,-,-,-,11540.55
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1835.40,2057.20,900,-,-,-,-,-,-,11540.55
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1667.45,2384.95,900,-,-,-,-,-,-,11540.55
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1929.95,2161.60,900,-,-,-,-,-,-,11540.55
