,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,28200,1725,211,-,486.30,32.45,75,485.90,490.15,75,10500.00,4050,1.25,1.30,4950,-1.85,1.25,24.02,44163,-241875,843075,10990.95
26,-,-,-,-,-,-,7500,415.45,462.95,7500,10550.00,3000,1.35,1.40,1275,-2.55,1.40,22.17,16965,-50700,155400,10990.95
27,8850,-525,157,-,395.40,43.10,75,387.55,392.85,75,10600.00,12750,1.85,1.90,1950,-4.50,1.90,21.04,75431,-137175,767700,10990.95
28,3000,-1200,63,-,344.25,60.80,75,339.40,344.20,75,10650.00,2325,2.70,2.80,3900,-6.45,2.80,19.87,44102,57525,373800,10990.95
29,66900,-1350,2205,-,292.00,29.85,75,290.90,294.45,75,10700.00,2100,4.00,4.05,4575,-9.90,4.05,18.91,125456,244950,1385175,10990.95
30,19650,2475,1143,-,248.00,30.70,75,243.10,246.25,225,10750.00,600,6.40,6.45,825,-13.65,6.55,18.15,87415,409275,752250,10990.95
31,336900,-49875,19371,-,199.05,22.15,75,199.65,200.30,75,10800.00,1725,11.20,11.30,675,-17.90,11.30,17.92,244382,609750,2280000,10990.95
32,178875,-66825,22354,7.34,155.00,16.40,75,155.55,156.40,75,10850.00,450,17.25,17.40,525,-23.65,17.20,17.20,155021,152100,982125,10990.95
33,1161000,-23925,162572,12.66,115.80,9.25,150,115.80,116.35,75,10900.00,150,27.90,28.10,975,-31.10,28.05,16.68,341737,1275000,3372075,10990.95
34,418200,-2625,119272,12.67,80.15,2.25,150,80.20,80.55,150,10950.00,300,42.05,42.20,300,-36.55,42.20,16.13,181363,793500,1052175,10990.95
35,2362950,495525,401966,12.97,51.95,-1.65,225,51.85,52.10,225,11000.00,75,63.65,63.85,600,-41.45,63.90,16.04,267622,929625,1485825,10990.95
36,1003050,563850,197000,12.76,30.20,-4.25,525,30.00,30.25,975,11050.00,450,91.60,92.10,75,-45.25,91.00,15.99,33625,294975,312075,10990.95
37,1722300,486375,337517,12.73,16.25,-5.30,1125,16.25,16.35,600,11100.00,225,127.30,127.95,75,-45.10,127.90,16.78,35685,166350,270825,10990.95
38,1202250,525225,178916,12.13,6.60,-5.15,1725,6.55,6.65,2475,11150.00,750,166.00,171.20,150,-42.65,165.00,18.22,236,5400,9000,10990.95
39,2068950,693225,244202,12.25,2.95,-3.55,9975,2.90,2.95,6150,11200.00,150,212.25,214.25,150,-46.25,215.15,20.64,2648,28425,44775,10990.95
40,430500,35700,78245,12.22,1.10,-1.75,17775,1.05,1.10,5175,11250.00,75,260.15,265.25,75,-35.50,266.00,25.52,35,900,2850,10990.95
41,677850,104025,101752,13.41,0.70,-1.00,31800,0.70,0.75,22425,11300.00,225,309.15,315.45,525,-39.65,312.00,27.07,265,600,9825,10990.95
42,87675,27075,4237,14.87,0.50,-0.40,11025,0.50,0.60,4200,11350.00,7500,338.45,386.35,2625,-,-,-,-,-,-,10990.95
43,236400,50100,16015,15.89,0.35,-0.35,57300,0.35,0.40,25725,11400.00,75,407.85,416.15,75,-26.75,433.50,42.11,27,150,13575,10990.95
44,8175,4875,581,17.06,0.30,-0.40,75,0.35,0.45,75,11450.00,7500,437.35,485.45,7500,-,-,-,-,-,-,10990.95
45,346650,-15000,8308,18.72,0.30,-0.35,33000,0.30,0.35,51525,11500.00,75,508.80,513.20,75,-17.00,528.90,46.64,74,-3075,9225,10990.95
46,2475,900,27,21.02,0.40,-0.15,300,0.15,0.45,825,11550.00,7500,537.10,585.25,7500,-,-,-,-,-,-,10990.95
47,69600,-4725,479,21.99,0.30,-0.10,6075,0.25,0.35,2100,11600.00,75,606.75,617.90,75,-124.60,619.75,48.33,6,-150,525,10990.95
48,225,225,3,23.98,0.35,-349.75,300,0.20,0.35,75,11650.00,7500,637.00,685.25,7500,-,-,-,-,-,75,10990.95
49,121875,-2100,213,24.17,0.20,-0.20,300,0.20,0.25,225,11700.00,75,706.70,716.75,75,-27.80,729.10,58.53,5,-,75,10990.95
50,375,75,5,27.17,0.35,-0.05,525,0.10,0.35,75,11750.00,7500,736.55,784.80,7500,-,-,-,-,-,-,10990.95
51,8175,6300,140,27.19,0.20,-0.25,525,0.20,0.25,300,11800.00,75,806.70,816.75,75,-171.00,787.30,-,6,-,450,10990.95
52,1950,-,8,30.72,0.40,-0.10,750,0.25,0.40,375,11850.00,7500,836.50,884.75,7500,-,-,-,-,-,-,10990.95
53,5775,75,2,30.80,0.25,-,1800,0.25,0.40,300,11900.00,7500,886.60,934.85,7500,-,-,-,-,-,-,10990.95
54,375,375,10,32.28,0.25,-217.30,75,0.25,0.40,300,11950.00,7500,935.85,984.15,7500,-,-,-,-,-,-,10990.95
55,66450,3225,69,34.36,0.30,-0.05,11700,0.15,0.30,825,12000.00,75,1006.65,1016.85,75,-,-,-,-,-,-,10990.95
56,-,-,-,-,-,-,-,-,0.95,600,12050.00,7500,1033.25,1083.80,7500,-,-,-,-,-,-,10990.95
57,-,-,-,-,-,-,-,-,1.00,1350,12100.00,7500,1081.65,1132.90,7500,-,-,-,-,-,-,10990.95
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,7350,1049.95,1239.90,7350,-,-,-,-,-,-,10990.95
59,-,-,-,-,-,-,-,-,1.00,1200,12200.00,7350,1124.75,1292.65,7350,-,-,-,-,-,-,10990.95
60,-,-,-,-,-,-,-,-,1.10,750,12250.00,7350,1171.30,1345.90,7350,-,-,-,-,-,-,10990.95
61,-,-,-,-,-,-,-,-,0.90,300,12300.00,7350,1189.45,1397.60,7350,-,-,-,-,-,-,10990.95
62,-,-,-,-,-,-,-,-,1.10,750,12350.00,7350,1235.70,1450.90,7350,-,-,-,-,-,-,10990.95
63,-,-,-,-,-,-,-,-,0.95,600,12400.00,7350,1308.30,1501.45,7350,-,-,-,-,-,-,10990.95
64,-,-,-,-,-,-,-,-,1.20,750,12450.00,7350,1327.70,1556.00,7350,-,-,-,-,-,-,10990.95
65,-,-,-,-,-,-,-,-,0.95,600,12500.00,7350,1352.25,1607.25,7350,-,-,-,-,-,-,10990.95
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1660.10,7350,-,-,-,-,-,-,10990.95
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1711.45,7350,-,-,-,-,-,-,10990.95
68,-,-,-,-,-,-,-,-,1.30,3000,12650.00,7350,1490.45,1764.35,7350,-,-,-,-,-,-,10990.95
69,-,-,-,-,-,-,-,-,1.20,3000,12700.00,7350,1535.50,1816.70,7350,-,-,-,-,-,-,10990.95
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1581.05,1870.40,7350,-,-,-,-,-,-,10990.95
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1627.20,1921.00,7350,-,-,-,-,-,-,10990.95
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1673.15,1974.10,7350,-,-,-,-,-,-,10990.95
73,-,-,-,-,-,-,75,0.05,0.95,750,12900.00,7350,1719.25,2026.10,7350,-,-,-,-,-,-,10990.95
74,375,375,10,52.77,0.05,-26.65,-,-,0.85,450,12950.00,7350,1738.35,2078.55,7350,-,-,-,-,-,75,10990.95
75,75,75,3,59.95,0.20,-23.30,600,0.10,0.45,2025,13000.00,7350,1812.20,2129.20,7350,-,-,-,-,-,-,10990.95
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1857.30,2183.80,7350,-,-,-,-,-,-,10990.95
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1902.85,2235.50,7350,-,-,-,-,-,-,10990.95
78,-,-,6000,69.69,0.55,0.15,-,-,0.80,150,13150.00,7350,1947.95,2364.25,7350,-,-,-,-,-,-,10990.95
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1994.80,2410.30,7350,-,-,-,-,-,-,10990.95
