,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,1100.25,1193.50,75,10850.00,225,0.15,0.80,1200,-0.50,0.10,50.78,17,-,1125,11996.75
25,-,-,-,-,-,-,75,1050.45,1160.20,1125,10900.00,375,0.20,0.40,75,-0.05,0.45,45.46,83,-1500,23550,11996.75
26,675,-,-,-,-,-,75,1032.15,1054.10,75,10950.00,300,0.15,0.65,600,0.45,0.65,47.91,241,-,600,11996.75
27,5250,-,3,-,981.50,93.50,75,986.60,1001.05,75,11000.00,2850,0.55,0.60,975,-0.30,0.55,45.36,3549,-9975,608175,11996.75
28,-,-,-,-,-,-,75,906.00,964.10,75,11050.00,75,0.25,0.80,75,-0.80,0.60,43.23,16,600,600,11996.75
29,-,-,-,-,-,-,75,856.50,914.15,75,11100.00,525,0.60,0.65,5250,-0.15,0.60,40.71,255,-1575,22650,11996.75
30,-,-,-,-,-,-,75,806.20,865.15,75,11150.00,75,0.35,0.80,75,-,-,-,-,-,-,11996.75
31,150,75,1,-,718.75,36.45,75,787.65,800.45,75,11200.00,2850,0.65,0.70,3975,-0.35,0.70,37.17,2716,-13425,176625,11996.75
32,-,-,-,-,-,-,75,707.50,766.75,75,11250.00,375,0.50,0.75,375,-,-,-,-,-,1875,11996.75
33,-,-,-,-,-,-,75,658.05,716.95,75,11300.00,1725,0.70,0.75,5025,-0.45,0.75,33.43,1551,-28650,152400,11996.75
34,-,-,-,-,-,-,75,607.90,662.20,75,11350.00,1875,0.80,0.85,75,-0.60,0.85,31.73,106,300,13725,11996.75
35,75,-75,2,-,571.60,88.40,75,587.90,612.10,4950,11400.00,1800,0.90,0.95,4725,-0.65,0.90,29.93,5434,-16050,239250,11996.75
36,-,-,-,-,-,-,75,508.05,561.80,75,11450.00,150,1.00,1.25,75,-0.90,1.10,27.67,454,-13500,16575,11996.75
37,5850,-,20,-,494.05,83.35,150,488.25,498.90,450,11500.00,36075,1.10,1.15,22050,-1.30,1.15,26.23,26372,-86250,709800,11996.75
38,-,-,-,-,-,-,75,408.20,461.90,75,11550.00,75,1.45,1.50,600,-1.65,1.50,25.04,2705,-2175,61275,11996.75
39,9600,-3150,119,-,384.95,68.05,75,387.95,400.60,150,11600.00,13650,1.85,1.90,14400,-2.45,1.90,23.11,38234,189525,823950,11996.75
40,3825,-75,51,-,303.35,43.10,75,340.60,349.00,75,11650.00,525,2.60,2.65,300,-3.60,2.60,21.89,15265,-59775,210225,11996.75
41,52350,-5400,1953,-,294.05,80.10,150,294.95,297.45,75,11700.00,1425,3.55,3.60,2925,-5.55,3.55,20.55,84900,207075,1337250,11996.75
42,56850,4800,1233,-,244.90,72.15,75,246.85,248.25,75,11750.00,1275,4.70,4.80,1800,-8.25,4.65,19.11,51796,-21600,569700,11996.75
43,431400,-27075,21727,-,202.55,72.05,75,202.65,203.30,75,11800.00,375,7.50,7.55,1200,-13.40,7.45,18.11,164796,712200,2136750,11996.75
44,151200,-61200,13751,12.84,154.70,63.25,75,155.70,156.35,150,11850.00,450,11.05,11.15,225,-19.65,11.15,16.61,122970,506100,1163175,11996.75
45,957150,-249300,152767,13.30,115.55,54.50,150,115.15,115.75,225,11900.00,150,17.70,17.80,600,-30.25,17.80,15.60,273887,1634025,3005325,11996.75
46,715125,6825,149065,12.72,75.75,37.55,375,75.40,75.80,150,11950.00,525,27.50,27.70,225,-44.75,27.70,14.30,116392,798675,1126050,11996.75
47,2080350,-137175,328139,12.77,45.80,22.95,600,45.55,45.80,1350,12000.00,150,45.20,45.45,150,-58.55,45.25,13.48,110862,644850,1073550,11996.75
48,893325,272250,121513,12.54,23.85,11.90,225,23.85,23.95,750,12050.00,75,70.25,70.60,375,-71.70,70.10,12.26,9837,89775,102525,11996.75
49,1632150,203550,171297,12.66,11.60,5.00,75,11.60,11.65,1200,12100.00,75,105.65,106.60,150,-80.50,105.75,12.17,11307,77175,119625,11996.75
50,371100,-6825,40106,12.88,5.10,1.65,1500,5.05,5.15,1575,12150.00,150,148.75,153.75,150,-78.25,163.40,-,116,-750,5625,11996.75
51,1531725,197475,94305,13.77,2.55,0.40,4500,2.50,2.55,1800,12200.00,150,194.75,197.90,525,-81.75,198.40,-,967,6000,40500,11996.75
52,101775,-41475,7412,14.60,1.25,-0.15,375,1.25,1.30,600,12250.00,375,230.10,292.95,4950,-,-,-,-,-,225,11996.75
53,635925,-79125,22479,15.75,0.85,-0.05,6675,0.80,0.85,15750,12300.00,75,291.90,296.45,75,-81.50,303.25,-,114,750,7050,11996.75
54,16950,-1425,343,17.04,0.50,-0.40,900,0.45,0.55,150,12350.00,75,329.75,392.35,75,-,-,-,-,-,-,11996.75
55,346575,-46800,3330,18.62,0.45,-0.15,8925,0.40,0.50,3675,12400.00,75,389.50,417.95,75,-,-,-,-,-,-,11996.75
56,10950,-375,14,18.82,0.30,-0.35,1425,0.30,0.55,300,12450.00,75,427.95,491.45,75,-,-,-,-,-,-,11996.75
57,564450,-98025,4543,22.23,0.45,-0.05,3825,0.40,0.45,19500,12500.00,75,487.65,508.40,75,-,-,-,-,-,75,11996.75
58,1725,375,12,25.77,0.70,0.55,375,0.20,0.70,225,12550.00,4950,526.85,591.00,4950,-,-,-,-,-,-,11996.75
59,164850,-9225,326,25.99,0.40,0.05,3750,0.35,0.40,3750,12600.00,4950,571.50,635.70,75,-,-,-,-,-,-,11996.75
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,621.40,685.70,4950,-,-,-,-,-,-,11996.75
61,15750,-1200,60,28.26,0.25,-0.10,900,0.25,0.30,2025,12700.00,4950,670.15,734.50,75,-,-,-,-,-,-,11996.75
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,718.15,782.60,4950,-,-,-,-,-,-,11996.75
63,43875,-300,50,31.72,0.25,-0.15,4875,0.15,0.25,1875,12800.00,4950,766.00,830.55,75,-,-,-,-,-,-,11996.75
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,816.00,880.60,4950,-,-,-,-,-,-,11996.75
65,6450,-600,15,35.13,0.25,-0.05,300,0.20,0.25,375,12900.00,975,829.25,960.50,975,-,-,-,-,-,-,11996.75
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,875.85,1034.95,975,-,-,-,-,-,-,11996.75
67,558975,25125,956,36.71,0.15,-0.05,56475,0.10,0.15,57300,13000.00,975,925.15,1043.20,75,-,-,-,-,-,-,11996.75
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,962.50,1135.70,975,-,-,-,-,-,-,11996.75
69,-,-,-,-,-,-,1200,0.05,0.65,2100,13100.00,975,1049.40,1180.80,975,-,-,-,-,-,-,11996.75
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1095.95,1246.45,975,-,-,-,-,-,-,11996.75
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1282.90,975,-,-,-,-,-,-,11996.75
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1353.25,975,-,-,-,-,-,-,11996.75
73,-,-,-,-,-,-,75,0.15,0.40,150,13300.00,975,1230.95,1387.85,975,-,-,-,-,-,-,11996.75
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1254.45,1454.25,900,-,-,-,-,-,-,11996.75
75,-,-,-,-,-,-,-,-,0.70,1500,13400.00,900,1325.15,1495.05,900,-,-,-,-,-,-,11996.75
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1347.45,1563.40,900,-,-,-,-,-,-,11996.75
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1425.15,1616.35,1575,-,-,-,-,-,-,11996.75
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1395.75,1666.35,1575,-,-,-,-,-,-,11996.75
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1525.15,1711.00,900,-,-,-,-,-,-,11996.75
