,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1200,1064.25,1214.15,1200,10550.00,-,-,0.85,4800,-,-,-,-,-,-,11691.45
19,-,-,-,-,-,-,1200,1018.20,1164.10,1200,10600.00,375,0.40,0.80,3000,0.45,0.95,75.80,42,1425,1500,11691.45
20,-,-,-,-,-,-,1200,969.60,1119.25,1200,10650.00,-,-,0.95,3000,-,-,-,-,-,-,11691.45
21,150,-75,1,104.94,1008.05,-6.95,75,986.10,1009.50,75,10700.00,75,0.20,0.85,4950,0.20,0.60,65.81,78,525,2250,11691.45
22,75,-,-,-,1010.50,-,75,941.10,962.40,75,10750.00,75,0.50,1.00,3000,-0.65,0.30,58.35,16,-,3075,11691.45
23,75,-,1,153.89,971.50,71.50,4875,802.50,968.85,1200,10800.00,450,0.20,0.65,75,-0.45,0.20,53.31,214,-1050,18375,11691.45
24,-,-,-,-,-,-,75,843.10,862.40,75,10850.00,525,0.05,1.25,600,-0.90,0.05,44.84,22,-,450,11691.45
25,75,-,1,136.05,862.90,111.90,75,791.10,809.50,75,10900.00,75,0.25,0.85,4950,-0.15,0.90,56.02,157,-2100,12000,11691.45
26,-,-,-,-,-,-,1125,682.45,841.05,1125,10950.00,300,0.30,1.20,3000,0.05,1.65,-,-,-,300,11691.45
27,300,-900,19,-,658.00,-40.80,75,694.60,716.00,75,11000.00,4650,0.40,0.60,1200,-0.55,0.60,47.20,6978,-218775,602475,11691.45
28,-,-,-,-,-,-,1125,590.60,739.30,1125,11050.00,1500,0.20,1.75,3000,-,-,-,-,-,-,11691.45
29,-,-,-,-,-,-,75,593.50,616.25,75,11100.00,1125,0.45,0.85,75,-0.45,0.65,41.36,1376,-24225,19950,11691.45
30,75,-,-,-,730.00,-1.35,75,543.60,560.70,75,11150.00,75,0.50,1.20,375,-0.25,1.25,41.61,7,525,600,11691.45
31,225,-75,3,-,465.00,26.55,75,496.65,510.30,75,11200.00,75,0.70,0.80,225,-0.65,0.70,35.36,2993,-3225,41250,11691.45
32,-,-,-,-,-,-,75,410.75,491.90,75,11250.00,75,0.15,0.85,75,-0.90,0.70,32.15,635,-7950,2700,11691.45
33,150,150,2,-,309.75,-311.00,75,393.60,416.30,75,11300.00,8325,0.50,0.90,75,-1.25,0.55,28.04,19460,-126900,247500,11691.45
34,-,-,-,-,-,-,75,311.70,387.80,75,11350.00,975,0.50,1.15,75,-1.00,1.10,27.36,3126,-27150,41550,11691.45
35,6600,2925,136,34.61,302.10,7.30,75,295.10,306.65,75,11400.00,75,1.05,1.15,150,-2.40,1.05,23.73,77487,30600,602400,11691.45
36,-,-,-,-,-,-,1125,198.70,280.30,75,11450.00,4950,1.25,1.40,525,-3.65,1.35,21.07,39987,-9750,143250,11691.45
37,42225,-2850,5682,27.68,204.85,24.00,75,201.05,204.00,75,11500.00,1350,2.10,2.40,9300,-5.20,2.35,19.30,224068,139125,1080975,11691.45
38,15300,6150,1737,22.30,154.55,18.70,150,152.75,165.90,75,11550.00,75,3.60,4.00,1050,-8.55,3.60,16.78,195519,-40275,397650,11691.45
39,198900,18450,91950,21.12,111.95,11.25,75,108.20,110.70,4500,11600.00,75,7.20,8.00,750,-13.10,8.00,15.60,497803,-61950,1160625,11691.45
40,360375,155325,119567,19.02,72.05,7.20,75,70.05,72.95,75,11650.00,1125,15.50,16.25,450,-18.30,16.20,13.93,378287,152475,741750,11691.45
41,1334850,-23850,560371,17.86,41.00,-0.45,600,41.00,41.90,75,11700.00,225,32.60,33.65,600,-21.75,33.65,12.66,604515,105975,1236975,11691.45
42,1334400,137625,471437,17.25,20.20,-2.80,75,20.15,20.60,1050,11750.00,750,60.00,60.65,450,-22.20,60.00,9.06,245813,45600,278250,11691.45
43,2447325,160800,755288,16.95,8.50,-3.70,750,9.00,9.25,150,11800.00,600,96.90,98.20,75,-25.20,96.90,-,260830,-62250,336975,11691.45
44,1222275,-151350,340419,17.66,3.75,-2.05,150,3.70,3.85,150,11850.00,75,137.70,142.00,75,-23.55,138.90,-,24821,-8775,59850,11691.45
45,2701350,99900,398217,18.82,1.80,-2.00,10125,1.80,2.00,6975,11900.00,75,184.35,188.40,150,-20.70,187.45,-,29916,-102675,171225,11691.45
46,670575,-91350,122381,20.83,1.15,-1.30,3075,1.10,1.15,3225,11950.00,225,234.10,237.10,300,-24.40,235.45,-,796,-15600,32925,11691.45
47,1713150,-295050,167128,23.30,0.90,-0.95,1875,0.85,0.90,10050,12000.00,150,282.70,286.45,150,-17.70,285.00,-,4004,-19275,70500,11691.45
48,216450,-79500,8528,26.04,0.80,-0.40,1425,0.70,0.85,75,12050.00,150,332.25,344.05,75,-51.95,336.70,-,34,-825,7050,11691.45
49,827400,-92475,44146,27.73,0.55,-0.65,20025,0.55,0.60,5700,12100.00,75,378.55,386.80,75,-3.35,385.15,-,323,-4725,14025,11691.45
50,57375,-19725,2675,30.65,0.55,-0.60,3375,0.55,0.75,4800,12150.00,75,424.70,443.30,75,23.20,490.00,70.86,8,-450,450,11691.45
51,375750,-60975,15528,33.51,0.55,-0.55,4875,0.45,0.55,14100,12200.00,75,480.00,494.10,75,-23.20,496.65,-,92,-,6750,11691.45
52,11550,-2400,378,35.03,0.40,-0.65,4950,0.40,0.55,2925,12250.00,300,526.45,543.50,75,-,523.20,-,-,-,600,11691.45
53,601500,-23850,4613,38.24,0.45,-0.50,75,0.35,0.60,1500,12300.00,75,573.95,594.50,75,-5.15,630.00,77.43,10,-525,1275,11691.45
54,3150,-3075,64,37.63,0.20,-0.60,2550,0.20,0.75,3075,12350.00,1050,583.60,689.65,75,-,-,-,-,-,-,11691.45
55,240600,-28725,1763,44.14,0.50,-0.40,2325,0.35,0.50,75,12400.00,75,652.25,739.40,75,-,-,-,-,-,-,11691.45
56,600,75,2,37.77,0.05,-0.90,-,-,0.50,75,12450.00,975,685.75,789.70,75,-,-,-,-,-,-,11691.45
57,897225,-112125,9345,49.99,0.55,-0.25,300,0.55,0.70,9300,12500.00,75,723.40,839.40,75,-,-,-,-,-,-,11691.45
58,2250,-,-,-,0.60,-0.05,-,-,0.75,600,12550.00,975,773.95,958.35,975,-,-,-,-,-,-,11691.45
59,95625,525,209,52.68,0.35,-0.30,75,0.25,0.70,4800,12600.00,975,815.30,942.35,975,-,-,-,-,-,-,11691.45
60,1500,-,4,54.34,0.30,-0.45,1425,0.30,0.80,825,12650.00,975,871.95,1054.10,975,-,-,-,-,-,-,11691.45
61,3000,-3225,390,56.79,0.30,0.10,-,-,0.25,75,12700.00,975,921.05,1051.90,975,-,-,-,-,-,-,11691.45
62,-,-,-,-,-,-,-,-,0.70,4800,12750.00,975,984.25,1146.85,975,-,-,-,-,-,-,11691.45
63,102375,-14625,333,64.15,0.45,-0.25,4425,0.20,0.75,4800,12800.00,975,987.45,1157.25,75,-,-,-,-,-,-,11691.45
64,900,300,12,58.09,0.10,-0.50,-,-,0.65,600,12850.00,975,1052.05,1228.85,975,-,-,-,-,-,-,11691.45
65,113550,-27825,406,62.35,0.15,-0.50,4500,0.20,0.25,75,12900.00,75,1084.70,1256.10,75,-,-,-,-,-,-,11691.45
66,-,-,-,-,-,-,-,-,0.70,4950,12950.00,975,1165.30,1352.90,975,-,-,-,-,-,-,11691.45
67,393600,-76725,2739,66.80,0.15,-0.35,4500,0.20,0.25,2475,13000.00,975,1160.95,1370.05,975,246.85,1265.30,-,1,-,300,11691.45
68,-,-,-,-,-,-,-,-,0.70,4800,13050.00,975,1243.55,1424.25,975,-,-,-,-,-,-,11691.45
69,825,-,-,-,0.70,-,-,-,0.80,3000,13100.00,975,1285.10,1492.55,975,-,-,-,-,-,-,11691.45
70,-,-,-,-,-,-,-,-,0.70,4800,13150.00,975,1337.95,1553.65,975,-,-,-,-,-,-,11691.45
71,75,-,-,-,0.35,-,75,0.10,0.80,3000,13200.00,975,1384.85,1571.55,975,-,-,-,-,-,-,11691.45
72,-,-,-,-,-,-,-,-,0.70,4800,13250.00,975,1428.80,1642.85,75,-,-,-,-,-,-,11691.45
73,9375,-1425,248,73.33,0.05,-0.25,9525,0.05,0.10,1200,13300.00,975,1401.00,1684.00,975,-,-,-,-,-,-,11691.45
74,-,-,-,-,-,-,-,-,0.70,4800,13350.00,900,1524.20,1741.85,900,-,-,-,-,-,-,11691.45
75,-,-,-,-,-,-,900,0.05,1.00,3000,13400.00,900,1622.30,1801.25,900,-,-,-,-,-,-,11691.45
76,-,-,-,-,-,-,-,-,0.70,4800,13450.00,900,1613.10,1829.70,900,-,-,-,-,-,-,11691.45
77,600,-,3,81.16,0.05,-0.60,-,-,0.65,225,13500.00,4875,1600.15,1911.00,900,-,1610.00,-,-,-,375,11691.45
78,-,-,-,-,-,-,-,-,0.70,4800,13550.00,4875,1711.95,1959.05,900,-,-,-,-,-,-,11691.45
79,-,-,20403,97.94,0.30,-0.35,3000,0.05,0.50,4950,13600.00,4875,1758.40,2008.85,900,-,-,-,-,-,-,11691.45
