,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1200,-300,10,-,501.05,-56.20,75,470.45,491.95,75,10450.00,6900,0.05,0.10,975,-0.45,0.10,-,402,-26325,81450,10945.4
25,19575,-100350,957,-,435.40,-113.15,375,433.85,436.80,150,10500.00,436950,0.05,0.10,38325,-0.75,0.05,-,6816,-620325,1635675,10945.4
26,2325,-975,14,-,400.20,-101.25,75,374.60,391.95,375,10550.00,72600,0.05,0.15,375,-0.80,0.15,-,867,-61650,157950,10945.4
27,17850,-22725,285,-,343.00,-99.05,75,333.25,342.00,75,10600.00,496200,0.05,0.10,62775,-0.90,0.10,-,7537,-342750,1729650,10945.4
28,6900,-10200,183,-,299.20,-66.15,75,277.90,291.65,75,10650.00,375,0.10,0.15,3000,-1.15,0.10,-,2342,-83250,235650,10945.4
29,583650,343050,11483,-,235.85,-110.75,75,235.50,238.40,300,10700.00,17550,0.40,0.45,5400,-1.10,0.45,-,29956,-221400,2208675,10945.4
30,21600,-19800,291,-,185.00,-111.35,75,185.15,188.65,150,10750.00,3600,0.65,0.80,225,-1.05,0.75,-,16865,64200,475275,10945.4
31,514575,2325,45066,-,138.55,-105.85,75,139.00,139.85,150,10800.00,3900,1.90,2.00,3375,-0.50,1.95,-,134967,787875,3813450,10945.4
32,60000,-33075,2281,-,93.55,-103.45,150,92.00,93.15,75,10850.00,1200,5.35,5.45,975,1.80,5.45,-,129475,1069275,1603725,10945.4
33,1151625,399150,64739,-,55.70,-96.40,75,55.30,55.75,450,10900.00,75,15.80,15.85,75,8.80,15.85,-,364243,1358775,3615825,10945.4
34,926025,794850,109654,-,27.15,-79.10,300,27.20,27.40,75,10950.00,375,35.40,35.65,1125,22.75,35.50,-,252653,1059975,1774725,10945.4
35,5504475,3235200,426813,-,11.05,-60.05,150,11.05,11.15,225,11000.00,75,66.30,66.65,225,43.10,66.40,-,300518,-818325,3513825,10945.4
36,3185325,2810100,314908,-,3.30,-38.90,675,3.25,3.30,1425,11050.00,225,105.25,105.95,75,65.80,105.35,-,62978,-332325,528600,10945.4
37,5840250,3578250,400126,-,1.25,-21.35,20775,1.20,1.25,1125,11100.00,75,151.25,152.05,225,85.40,152.00,-,59545,-824100,693675,10945.4
38,2235975,1409625,181750,-,0.40,-10.00,138150,0.40,0.45,110775,11150.00,75,199.90,201.30,75,98.60,203.10,-,5920,-306825,60375,10945.4
39,5634675,2148075,147532,-,0.20,-4.15,413775,0.15,0.25,169350,11200.00,75,251.25,252.45,75,102.25,251.85,-,17927,-160200,961500,10945.4
40,936975,126675,21707,-,0.10,-1.60,48300,0.10,0.15,69750,11250.00,75,295.90,305.45,75,102.90,294.50,-,81,-12675,11925,10945.4
41,2568675,-141000,25245,-,0.10,-1.00,869550,0.05,0.10,250125,11300.00,75,353.60,354.70,75,109.15,355.25,-,3275,-161175,233025,10945.4
42,477150,1650,4985,-,0.05,-0.75,388725,0.05,0.10,36000,11350.00,75,394.40,399.70,75,69.35,370.00,-,34,-15975,3075,10945.4
43,1770825,-485400,12182,-,0.05,-0.70,653925,0.05,0.10,183675,11400.00,75,447.60,450.90,150,110.75,452.85,-,580,-37800,67050,10945.4
44,123300,-60075,1210,-,0.15,-0.50,58425,0.05,0.15,24525,11450.00,300,496.80,511.45,75,100.00,475.00,-,15,-29625,2775,10945.4
45,2633925,-36675,22344,-,0.05,-0.65,900,0.05,0.10,157425,11500.00,1125,550.10,553.45,675,111.40,554.10,-,2224,-224475,252075,10945.4
46,42150,-18375,269,-,0.05,-0.55,-,-,0.05,5325,11550.00,150,601.85,611.50,75,84.25,580.00,-,1,-,3750,10945.4
47,897675,-104325,5963,-,0.05,-0.60,-,-,0.10,49875,11600.00,150,647.35,655.60,75,101.15,649.65,-,84,-38400,48525,10945.4
48,54225,-975,162,-,0.05,-0.50,-,-,0.05,1800,11650.00,75,692.95,710.75,75,36.45,671.70,-,3,-900,3975,10945.4
49,996525,-49575,1066,-,0.10,-0.40,-,-,0.10,37125,11700.00,75,753.25,758.00,75,109.80,758.80,-,169,-24975,250275,10945.4
50,29700,-3075,148,-,0.05,-0.45,-,-,0.05,75,11750.00,75,792.75,806.60,300,130.20,770.20,-,1,-,1125,10945.4
51,510450,-41625,2020,-,0.05,-0.50,-,-,0.05,10500,11800.00,75,845.40,851.95,1500,88.55,836.30,-,620,-118200,65700,10945.4
52,30600,-675,198,-,0.05,-0.50,-,-,0.30,7575,11850.00,75,892.15,910.75,75,51.00,885.00,-,11,-825,2700,10945.4
53,699975,-44775,2808,-,0.05,-0.45,-,-,0.05,3525,11900.00,75,944.20,960.50,75,95.55,940.45,-,134,-19575,11700,10945.4
54,9750,-525,55,-,0.05,-0.30,-,-,0.10,2775,11950.00,75,993.75,1001.95,1500,99.35,990.00,-,11,-900,8100,10945.4
55,1049475,-35400,2989,-,0.10,-0.35,-,-,0.05,75,12000.00,75,1048.35,1053.50,75,107.35,1050.80,-,1045,-154125,124425,10945.4
56,1650,-,-,-,-,-,525,0.05,0.25,600,12050.00,75,1024.15,1153.05,150,95.75,1110.75,-,1,-,75,10945.4
57,110850,-2625,172,-,0.05,-0.25,1425,0.05,0.10,5850,12100.00,75,1142.90,1157.30,75,54.55,1124.55,-,34,-2175,6375,10945.4
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,7350,1123.55,1255.45,1050,-,-,-,-,-,-,10945.4
59,195375,-27900,351,-,0.05,-0.05,-,-,0.05,10575,12200.00,75,1241.75,1251.95,1500,88.25,1230.00,-,118,-10875,18450,10945.4
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1214.15,1366.05,1050,-,-,-,-,-,-,10945.4
61,59025,-2925,102,-,0.05,-0.05,-,-,0.15,2775,12300.00,75,1342.30,1351.95,1500,93.15,1335.70,-,39,-4650,8100,10945.4
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1311.50,1464.75,1050,-,-,-,-,-,-,10945.4
63,68775,-9075,250,-,0.10,-0.20,975,0.05,0.10,18375,12400.00,75,1442.30,1451.95,1500,95.00,1445.00,-,29,-1425,5925,10945.4
64,150,75,-,-,-,-,75,0.10,0.65,3000,12450.00,7350,1402.85,1581.20,7350,-,-,-,-,-,-,10945.4
65,151425,-11925,248,-,0.05,-0.25,-,-,0.05,1350,12500.00,150,1547.80,1553.35,1350,96.00,1540.05,-,762,-159825,146475,10945.4
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10945.4
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1638.00,1661.90,75,107.85,1617.00,-,2,-75,300,10945.4
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10945.4
69,2700,-675,11,-,0.10,-0.15,-,-,0.10,825,12700.00,75,1741.75,1761.90,75,80.85,1735.85,-,38,-1575,750,10945.4
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10945.4
71,5400,-150,5,-,0.15,-0.15,-,-,0.15,1125,12800.00,75,1840.75,1853.05,150,90.05,1805.00,-,1,75,1350,10945.4
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10945.4
73,450,-,1,-,0.15,-0.05,-,-,0.15,4425,12900.00,7350,1821.40,2047.55,7350,-,-,-,-,-,450,10945.4
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10945.4
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,1125,2044.40,2051.55,300,102.15,2048.75,-,2174,-163050,248700,10945.4
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10945.4
77,-,-,-,-,-,-,-,-,0.20,4500,13100.00,7350,2021.00,2235.00,7350,-,-,-,-,-,75,10945.4
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10945.4
79,150,-,-,-,-,-,-,-,0.20,4500,13200.00,7350,2116.20,2338.50,7350,-,-,-,-,-,-,10945.4
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10945.4
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2310.05,2445.15,75,-,-,-,-,-,750,10945.4
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10945.4
83,19050,-2025,-,-,-,-,-,-,0.05,75,13400.00,150,2446.95,2450.20,75,46.30,2432.25,-,17,-2475,15150,10945.4
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10945.4
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,375,2546.50,2554.00,150,91.05,2531.00,-,396,-18300,144225,10945.4
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,7350,2452.20,2723.95,7350,-,-,-,-,-,300,10945.4
87,2700,900,-,-,-,-,-,-,0.15,4500,13600.00,150,2650.95,2657.00,150,133.25,2698.70,-,10,-750,4875,10945.4
