,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,2240175,-55125,46602,12.75,153.50,12.10,225,153.30,153.85,375,10600.00,2925,93.00,93.45,225,-15.75,93.00,16.80,73044,514725,2322525,10656.85
42,227925,-49350,8959,12.64,122.90,10.60,300,123.10,123.75,225,10650.00,150,110.60,111.20,150,-18.60,111.90,16.45,8479,86625,181200,10656.85
43,3424425,552600,106720,12.37,94.30,6.70,375,94.30,94.50,150,10700.00,225,132.70,133.25,1425,-19.25,133.05,16.09,41446,338175,885075,10656.85
44,186300,37725,7209,12.28,71.60,4.65,2250,71.85,71.90,75,10750.00,150,159.25,161.40,225,-14.40,161.70,15.94,1229,-825,21525,10656.85
45,3570825,511050,89219,12.18,53.10,3.50,150,53.25,53.45,75,10800.00,75,188.35,189.05,75,-21.35,189.35,15.98,8033,44325,301050,10656.85
46,246975,81300,6777,12.19,38.45,3.00,150,38.35,38.60,75,10850.00,150,217.65,230.25,75,-50.80,197.00,11.08,8,225,3375,10656.85
47,2543550,136650,57745,12.09,26.80,1.80,3375,26.55,26.75,675,10900.00,525,257.50,259.20,1200,-23.35,264.00,16.23,1702,22500,111150,10656.85
48,91650,2175,1936,12.15,17.75,0.05,75,18.25,18.45,75,10950.00,150,289.70,309.80,75,-77.55,295.80,14.40,3,-,3975,10656.85
49,3499050,86250,54386,12.32,12.85,-,75,12.75,12.80,6000,11000.00,150,346.30,348.95,1425,-26.75,352.00,18.16,1782,12300,752700,10656.85
50,55575,9450,662,12.41,8.75,0.05,450,8.50,8.85,525,11050.00,225,370.75,410.00,525,-,-,-,-,-,-,10656.85
51,1123500,75375,19503,12.46,5.55,-0.60,1275,5.50,5.60,975,11100.00,150,431.55,436.85,525,-37.65,435.00,18.29,214,-1950,70950,10656.85
52,103725,4800,209,12.83,4.15,-0.30,750,3.85,4.10,975,11150.00,7500,464.10,503.35,1200,-,-,-,-,-,150,10656.85
53,1263900,-36300,13374,13.17,2.95,-0.60,2475,2.95,3.00,2100,11200.00,225,534.05,539.10,150,-35.75,538.55,20.00,101,-1950,164700,10656.85
54,16575,-,10,13.94,2.60,-1.25,75,2.60,3.00,150,11250.00,7500,571.20,612.50,225,-,-,-,-,-,-,10656.85
55,493875,44325,3442,14.30,2.10,-0.15,9075,2.00,2.10,6000,11300.00,75,630.25,637.40,75,-21.75,645.00,24.94,56,975,72675,10656.85
56,3675,-,1,14.77,1.60,-,150,1.65,2.85,150,11350.00,225,654.80,706.15,75,-,-,-,-,-,75,10656.85
57,461700,-12150,1172,15.88,1.75,-0.10,1200,1.75,1.80,1125,11400.00,75,729.95,736.15,225,-32.50,731.05,23.58,18,-300,91125,10656.85
58,750,225,14,16.86,2.20,0.65,75,1.55,2.20,75,11450.00,225,741.95,826.45,3975,-,-,-,-,-,75,10656.85
59,782775,19500,4051,17.40,1.55,-0.10,4575,1.55,1.60,13350,11500.00,75,824.90,832.65,75,-25.60,832.95,26.77,48,225,553200,10656.85
60,975,-,-,-,-,-,75,1.10,1.50,75,11550.00,225,842.50,-,-,-,-,-,-,-,-,10656.85
61,118725,375,852,18.98,1.45,-0.15,4650,1.45,1.50,4500,11600.00,75,921.35,932.30,75,-28.70,894.95,-,4,-,28725,10656.85
62,2775,-,-,-,-,-,75,0.45,2.00,75,11650.00,225,940.15,1038.45,225,-,-,-,-,-,-,10656.85
63,344175,3675,968,20.69,1.45,-0.15,375,1.45,1.50,2850,11700.00,75,1019.90,1032.55,75,-90.35,982.15,-,3,-,26475,10656.85
64,750,150,2,23.13,2.50,1.50,75,1.05,2.70,150,11750.00,150,1040.00,1101.65,225,-,-,-,-,-,-,10656.85
65,141600,375,592,22.35,1.45,-0.10,2925,1.40,1.45,2250,11800.00,75,1118.70,1129.15,75,3.00,1123.00,29.40,4,-150,8475,10656.85
66,1875,-,-,-,-,-,225,0.40,2.50,6000,11850.00,225,1147.70,1201.20,225,-,-,-,-,-,-,10656.85
67,65850,1125,986,23.79,1.35,-,1275,1.30,1.35,3075,11900.00,75,1213.25,1236.65,75,-31.05,1190.00,-,1,-,32550,10656.85
68,1800,-,-,-,-,-,300,1.00,2.75,6000,11950.00,225,1249.50,1303.05,225,-,-,-,-,-,-,10656.85
69,651975,-600,2763,25.27,1.30,-0.15,9825,1.25,1.30,1875,12000.00,75,1320.95,1325.80,150,-29.75,1321.00,29.00,80,1725,604650,10656.85
70,1875,-75,1,25.43,1.05,-0.50,75,0.60,2.50,75,12050.00,225,1342.95,1421.00,3975,-,-,-,-,-,-,10656.85
71,18825,-,6,25.90,0.95,-,900,0.75,0.95,75,12100.00,75,1403.90,1439.90,75,-,-,-,-,-,21525,10656.85
72,75,-,-,-,-,-,75,0.50,2.90,6000,12150.00,225,1437.20,1520.00,3975,-,-,-,-,-,-,10656.85
73,16275,-225,31,28.99,1.55,0.95,150,0.80,1.45,600,12200.00,75,1502.05,1526.20,75,-155.35,1530.00,41.99,1,-,28950,10656.85
74,150,-,-,-,-,-,6000,0.15,2.90,6000,12250.00,225,1488.60,-,-,-,-,-,-,-,-,10656.85
75,5400,-75,1,27.53,0.60,-0.20,225,0.75,1.70,300,12300.00,600,1601.45,1647.70,225,-,-,-,-,-,-,10656.85
76,75,-,-,-,-,-,6000,0.15,3.00,6000,12350.00,225,1588.60,-,-,-,-,-,-,-,-,10656.85
77,1575,-,-,-,-,-,600,0.55,2.50,1800,12400.00,600,1700.25,1748.20,225,-,-,-,-,-,75,10656.85
78,75,-,-,-,-,-,75,0.50,3.30,6000,12450.00,225,1740.70,1842.45,3975,-,-,-,-,-,-,10656.85
79,85350,-15750,1948,31.61,0.90,0.05,30075,0.90,0.95,20625,12500.00,75,1819.00,1831.40,375,-55.25,1790.00,-,15,-375,342525,10656.85
80,825,-,-,-,-,-,375,0.45,4.40,6000,12550.00,225,1840.70,1910.70,225,-,-,-,-,-,-,10656.85
81,1275,-,-,-,-,-,900,0.55,1.75,1500,12600.00,600,1899.25,1947.75,225,-,-,-,-,-,75,10656.85
82,-,-,-,-,-,-,6000,0.15,3.00,6000,12650.00,225,1888.60,-,-,-,-,-,-,-,-,10656.85
83,7650,-,-,-,-,-,900,0.45,1.00,150,12700.00,225,1951.40,2067.25,225,-,-,-,-,-,-,10656.85
84,-,-,-,-,-,-,6000,0.15,3.00,6000,12750.00,225,2036.85,2105.45,225,-,-,-,-,-,-,10656.85
85,1200,-,-,-,-,-,75,0.65,1.00,75,12800.00,225,2051.40,2167.25,225,-,-,-,-,-,675,10656.85
86,-,-,-,-,-,-,6000,0.15,3.00,6000,12850.00,225,2088.60,-,-,-,-,-,-,-,-,10656.85
87,1875,-,-,-,-,-,525,0.55,2.00,1500,12900.00,600,2199.65,2248.00,225,-,-,-,-,-,-,10656.85
88,375,-,-,-,-,-,225,0.50,3.00,6000,12950.00,225,2234.80,2341.80,3975,-,-,-,-,-,-,10656.85
89,109200,-5475,4178,37.82,0.70,-0.05,11925,0.70,0.75,33825,13000.00,75,2316.00,2323.95,75,-31.75,2327.90,57.75,200,-14325,239100,10656.85
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2336.80,2441.80,3975,-,-,-,-,-,-,10656.85
91,3525,-375,6,39.63,0.85,0.55,150,0.45,0.85,150,13100.00,75,2399.15,2447.40,75,-,-,-,-,-,-,10656.85
92,7650,-,-,-,-,-,1650,0.25,2.80,6000,13150.00,225,2436.95,2542.15,3975,-,-,-,-,-,-,10656.85
93,5025,-,-,-,-,-,150,0.60,1.70,75,13200.00,75,2504.90,2542.30,75,-,-,-,-,-,4500,10656.85
