,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,141375,-6750,431,-,911.00,53.10,75,915.00,915.55,75,11000.00,7875,0.10,0.15,11775,-0.75,0.15,-,2538,-32250,3347550,11920.35
35,375,-75,3,-,843.45,42.75,75,841.75,872.30,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11920.35
36,10125,-4425,68,-,812.60,54.35,75,812.60,817.90,75,11100.00,6300,0.10,0.15,10425,-0.80,0.10,-,2633,-80325,450150,11920.35
37,1425,75,5,-,752.00,56.00,75,757.40,772.45,75,11150.00,3300,0.05,0.30,3000,-1.20,0.05,-,22,-,13200,11920.35
38,58950,-9225,385,-,710.00,54.20,150,711.65,713.95,75,11200.00,10800,0.10,0.15,16425,-0.95,0.10,-,5940,7050,1376100,11920.35
39,1350,-,5,-,650.00,39.15,75,645.25,672.70,75,11250.00,7950,0.05,0.20,150,-0.95,0.05,-,74,1800,13425,11920.35
40,387150,15150,2642,-,615.45,57.95,225,614.00,615.15,150,11300.00,201900,0.05,0.10,17325,-0.95,0.10,-,2293,-4725,806700,11920.35
41,9000,75,35,-,549.45,42.00,75,561.40,565.80,75,11350.00,1350,0.05,0.10,975,-0.85,0.05,-,117,2775,21225,11920.35
42,119400,-6375,328,-,515.00,59.00,75,513.80,515.35,225,11400.00,462825,0.05,0.10,35550,-1.10,0.10,-,6514,73875,868800,11920.35
43,1800,-,4,-,442.45,52.45,75,454.55,464.90,75,11450.00,300,0.10,0.20,1050,-1.05,0.20,-,424,6000,63450,11920.35
44,382500,63000,1810,-,413.00,53.75,225,410.25,412.35,1125,11500.00,6525,0.15,0.20,43125,-1.30,0.15,-,11328,-153300,1798950,11920.35
45,8325,450,26,-,354.00,43.85,75,362.50,368.45,75,11550.00,10050,0.15,0.20,18000,-1.45,0.15,-,1795,1950,153750,11920.35
46,454050,42150,1897,-,314.70,55.60,75,312.55,314.40,1125,11600.00,42525,0.15,0.20,79350,-1.45,0.20,-,13313,-128025,1454625,11920.35
47,7800,-2250,72,-,260.00,48.25,75,260.00,269.35,75,11650.00,5475,0.20,0.25,207300,-2.00,0.20,-,8163,52125,360375,11920.35
48,763725,-77250,9556,-,213.40,49.35,75,212.40,213.30,75,11700.00,96750,0.30,0.35,79275,-3.80,0.30,-,56870,309450,2557875,11920.35
49,32550,-11250,2093,-,163.30,48.25,75,162.30,162.95,75,11750.00,39000,0.55,0.60,300,-6.60,0.55,-,78129,671250,1326450,11920.35
50,1079850,-24075,55232,-,115.75,39.10,525,115.10,115.40,75,11800.00,10500,1.90,2.00,28125,-13.55,1.95,-,254723,2540400,4627950,11920.35
51,611025,-9225,69004,-,70.85,28.00,75,70.75,71.00,75,11850.00,1125,6.00,6.10,1425,-24.30,6.00,-,178314,1915050,2691900,11920.35
52,3283950,644850,267404,-,36.15,14.15,3975,36.00,36.15,675,11900.00,375,19.10,19.25,1875,-36.90,19.10,-,196328,1809975,3000675,11920.35
53,2247600,461400,202013,-,13.25,3.00,525,13.25,13.35,1275,11950.00,525,43.20,43.50,150,-49.20,43.15,-,31551,309975,445575,11920.35
54,6231600,889125,273796,-,3.85,-1.65,4800,3.80,3.85,1350,12000.00,75,81.00,81.30,525,-55.70,81.30,-,33440,169050,750675,11920.35
55,1248900,429825,66903,-,0.60,-1.85,11175,0.55,0.60,6525,12050.00,75,127.00,128.60,825,-52.75,127.20,-,390,5175,10950,11920.35
56,1946775,138675,42530,-,0.20,-1.55,61200,0.20,0.25,85200,12100.00,1200,173.85,174.80,75,-57.70,173.80,-,898,3525,43800,11920.35
57,255150,6675,3347,-,0.10,-1.10,13800,0.10,0.15,1125,12150.00,75,225.15,228.80,75,-11.85,233.35,-,7,-,900,11920.35
58,2750100,492075,30452,-,0.15,-0.95,71925,0.10,0.15,100725,12200.00,1125,272.80,273.85,75,-55.60,271.80,-,185,-3300,26550,11920.35
59,78000,4650,888,-,0.10,-0.90,1350,0.10,0.15,11175,12250.00,75,311.80,337.55,75,-,-,-,-,-,75,11920.35
60,1713975,-16200,5524,-,0.10,-0.85,9375,0.10,0.15,69675,12300.00,75,373.00,376.20,75,-45.00,380.00,-,13,-450,1950,11920.35
61,24975,1350,102,-,0.10,-0.45,1275,0.10,0.15,13350,12350.00,150,415.10,437.35,75,-,-,-,-,-,-,11920.35
62,1416975,-20850,1803,-,0.10,-0.55,196725,0.05,0.10,5925,12400.00,75,466.70,473.55,75,-38.75,488.25,-,3,-,3375,11920.35
63,14025,-225,47,-,0.05,-0.65,-,-,0.15,12600,12450.00,150,515.10,531.55,150,-,-,-,-,-,-,11920.35
64,3238425,-180075,6792,-,0.05,-0.50,470625,0.05,0.15,11175,12500.00,75,572.05,573.25,75,-56.85,572.85,-,1366,-71250,238650,11920.35
65,9975,1575,22,-,0.05,-0.60,150,0.05,0.10,18300,12550.00,975,600.70,664.90,975,-,-,-,-,-,-,11920.35
66,720525,-51900,968,-,0.05,-0.15,-,-,0.05,1575,12600.00,150,666.00,681.80,75,-38.30,686.85,-,2,-75,600,11920.35
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,975,699.75,763.95,975,-,-,-,-,-,-,11920.35
68,513450,6900,846,-,0.05,-0.30,15525,0.05,0.10,9900,12700.00,75,765.25,783.50,375,10.00,780.00,-,14,-975,300,11920.35
69,375,225,3,-,0.35,-0.15,4500,0.05,0.35,2775,12750.00,4950,800.05,864.25,975,-,-,-,-,-,-,11920.35
70,600450,-6375,2262,-,0.05,-0.45,27675,0.05,0.10,825,12800.00,75,866.95,873.95,75,-22.45,885.55,-,4,-75,750,11920.35
71,375,-,2,-,0.05,-0.70,600,0.05,0.10,150,12850.00,975,879.85,992.75,975,-,-,-,-,-,-,11920.35
72,357525,52350,1950,-,0.05,-0.50,9000,0.05,0.10,675,12900.00,375,970.00,975.70,75,43.20,981.95,-,2,-,1050,11920.35
73,4650,150,19,-,0.05,-0.05,1200,0.05,0.15,375,12950.00,75,1000.10,1069.60,975,-,-,-,-,-,-,11920.35
74,2213550,139800,10146,-,0.05,-0.45,151050,0.05,0.10,81975,13000.00,150,1070.85,1073.55,150,-58.30,1070.20,-,746,-32250,110625,11920.35
75,38400,38400,512,-,0.05,-7.60,-,-,0.40,3000,13050.00,975,1063.25,1203.35,975,-,-,-,-,-,-,11920.35
76,119400,9000,596,-,0.05,-0.40,4950,0.05,0.10,4650,13100.00,75,1160.55,1181.75,75,-,-,-,-,-,225,11920.35
77,19200,19200,256,-,0.05,-5.25,-,-,0.30,4050,13150.00,975,1157.90,1411.60,975,-,-,-,-,-,-,11920.35
78,123525,-600,338,-,0.05,-0.40,14625,0.05,0.10,12300,13200.00,75,1265.25,1272.80,75,-,-,-,-,-,3075,11920.35
79,9600,9600,128,-,0.05,-0.60,-,-,0.20,9600,13250.00,975,1249.30,1524.40,975,-,-,-,-,-,-,11920.35
80,453750,2625,946,-,0.05,-0.40,-,-,0.05,5475,13300.00,75,1365.75,1374.00,1200,-52.40,1374.00,-,2,-75,3225,11920.35
81,3900,-,-,-,-,-,-,-,0.25,150,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11920.35
82,-,-,-,-,-,-,-,-,1.45,9900,13400.00,900,1391.35,2145.15,900,-,-,-,-,-,-,11920.35
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1748.10,4950,-,-,-,-,-,-,11920.35
