,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,595425,-225,28,-,1411.00,-8.45,75,1433.90,1441.95,75,9500.00,5325,2.55,2.60,225,-0.35,2.60,30.98,3872,-103725,2172750,10912.3
20,-,-,-,-,-,-,7500,1265.90,-,-,9550.00,300,0.85,-,-,-,-,-,-,-,-,10912.3
21,141750,-2250,419,-,1328.00,9.85,75,1333.90,1339.50,375,9600.00,750,2.65,2.70,2100,-0.25,2.70,29.12,1584,23250,763875,10912.3
22,-,-,-,-,-,-,7500,1170.40,-,-,9650.00,300,1.05,-,-,-,-,-,-,-,-,10912.3
23,15300,-,-,-,-,-,675,1215.95,1250.95,75,9700.00,2400,2.45,2.50,2700,-0.40,2.45,26.82,930,-8025,247125,10912.3
24,2100,-,-,-,-,-,375,1030.15,1349.55,375,9750.00,225,1.35,4.65,1650,0.65,2.60,25.97,3,-150,4425,10912.3
25,20925,-150,5,-,1134.40,25.15,75,1124.05,1143.15,75,9800.00,1425,2.60,2.70,450,-0.20,2.65,25.04,2215,-12675,527700,10912.3
26,-,-,-,-,-,-,825,1057.20,1130.30,600,9850.00,-,-,4.95,2775,-,-,-,-,-,7575,10912.3
27,27525,-,-,-,-,-,75,1034.15,1042.15,75,9900.00,600,3.20,3.30,1275,-0.40,3.25,23.78,1538,-33075,534975,10912.3
28,-,-,-,-,-,-,825,953.20,1016.15,225,9950.00,1650,2.65,5.65,1650,-0.70,3.70,23.15,4,-150,9450,10912.3
29,648000,-2400,119,-,930.00,10.40,150,938.65,942.50,150,10000.00,1800,4.05,4.10,3075,-0.35,4.10,22.56,9500,-68475,3835650,10912.3
30,225,-,-,-,-,-,225,879.60,916.15,4950,10050.00,375,4.70,7.85,1650,-1.15,4.65,21.86,20,975,19050,10912.3
31,61800,-600,23,-,834.85,5.50,225,837.40,845.05,375,10100.00,375,5.50,5.60,900,-0.40,5.60,21.40,5822,-58575,975675,10912.3
32,-,-,-,-,-,-,600,776.25,815.95,75,10150.00,1650,6.05,7.95,225,-0.75,7.00,21.58,129,3150,23100,10912.3
33,138000,-375,24,-,741.75,12.05,150,741.60,748.70,75,10200.00,150,7.90,8.00,1275,-0.75,7.90,20.56,10440,-110625,2011650,10912.3
34,150,-,-,-,-,-,75,682.85,706.95,75,10250.00,1275,9.05,9.50,225,-1.15,9.35,20.07,271,300,60750,10912.3
35,163875,-3975,131,-,646.70,19.75,150,645.90,651.45,75,10300.00,525,11.80,11.90,600,-1.25,11.80,19.85,12824,-11550,1737375,10912.3
36,150,-,-,-,-,-,600,575.85,616.70,75,10350.00,1350,13.00,13.95,450,-1.75,13.90,19.20,508,4125,67800,10912.3
37,155850,-1500,58,11.86,554.75,22.90,75,553.50,557.90,375,10400.00,150,16.80,16.90,150,-2.35,16.80,18.98,20910,-81825,2393025,10912.3
38,1950,-,-,-,-,-,150,503.30,516.70,75,10450.00,750,20.05,20.50,75,-2.95,20.20,18.67,994,7950,82575,10912.3
39,335850,-17550,1014,14.06,461.00,12.45,75,462.25,464.55,75,10500.00,150,24.80,24.90,450,-3.65,24.80,18.27,37843,29325,4127925,10912.3
40,3675,-,4,9.31,401.00,31.00,75,410.45,437.30,225,10550.00,450,29.40,29.80,150,-4.50,29.80,17.82,1434,27600,172875,10912.3
41,437625,-4500,794,14.84,375.90,14.65,375,376.20,379.45,600,10600.00,1200,36.10,36.20,75,-4.95,36.20,17.51,36433,214875,3237150,10912.3
42,15525,-75,11,14.97,330.30,11.65,75,329.75,339.25,75,10650.00,300,43.55,44.10,75,-6.25,44.00,17.12,2561,-24150,145800,10912.3
43,811275,-55575,3959,14.71,294.00,10.50,300,294.15,294.90,750,10700.00,75,52.55,52.65,1050,-7.05,52.65,16.77,45395,-19875,4020975,10912.3
44,48975,-4875,279,14.62,251.85,7.20,600,251.90,254.80,600,10750.00,300,63.10,63.45,825,-6.90,63.80,16.44,2820,-12675,229350,10912.3
45,2077650,-87975,19239,14.00,216.95,9.85,75,216.90,217.00,300,10800.00,150,75.05,75.20,225,-9.35,75.05,15.95,60439,258075,3742200,10912.3
46,131250,-9525,2371,14.02,183.40,9.55,150,183.20,183.40,150,10850.00,375,90.60,91.05,75,-9.65,91.05,15.66,6140,49950,422550,10912.3
47,2911500,-124950,59277,13.66,151.45,8.75,1725,151.15,151.50,1275,10900.00,375,106.75,106.90,1200,-11.15,106.90,15.14,61777,457425,2566350,10912.3
48,269025,30000,6200,13.45,122.00,6.95,300,122.60,122.90,75,10950.00,75,126.00,126.55,75,-11.40,126.50,14.79,2434,33375,71400,10912.3
49,4250400,195750,110353,13.23,97.40,7.60,75,97.40,97.45,225,11000.00,75,150.10,150.70,225,-12.85,150.50,14.52,21683,57075,1233300,10912.3
50,159975,16050,3731,12.98,74.45,5.15,375,74.50,75.00,450,11050.00,1125,175.55,179.00,150,-7.00,183.00,14.16,375,8400,13725,10912.3
51,3457725,201225,66094,12.78,56.25,5.25,825,56.25,56.40,75,11100.00,75,207.05,207.90,225,-13.25,207.60,13.95,2887,15000,176025,10912.3
52,178875,18300,2807,12.55,40.60,3.80,300,40.80,41.10,150,11150.00,150,234.55,245.20,75,-24.20,251.00,14.40,2,-,1650,10912.3
53,3398400,203700,48109,12.37,29.15,3.45,225,29.05,29.15,75,11200.00,75,278.95,280.50,300,-19.20,279.30,13.71,1054,-675,315000,10912.3
54,154950,20925,2449,12.20,19.35,2.25,375,19.45,19.85,150,11250.00,75,317.00,319.90,75,-201.10,321.90,13.13,4,75,300,10912.3
55,2722350,-26925,22628,12.02,13.05,1.65,900,13.05,13.10,525,11300.00,150,361.75,366.25,150,-18.55,365.00,13.56,257,-450,159600,10912.3
56,73125,13425,917,12.00,8.60,0.90,600,8.50,8.60,1275,11350.00,75,401.00,419.15,75,-,-,-,-,-,150,10912.3
57,1291275,-22650,13745,11.96,5.60,0.45,1950,5.55,5.65,1650,11400.00,150,450.70,453.75,75,-6.20,460.55,13.81,35,-750,77400,10912.3
58,47775,975,218,12.49,4.45,0.35,675,4.20,4.40,825,11450.00,75,483.85,516.40,75,-,-,-,-,-,-,10912.3
59,2813625,-78675,16729,12.82,3.40,0.05,1875,3.40,3.45,3150,11500.00,225,550.00,551.70,150,9.40,576.00,20.89,96,-2250,567525,10912.3
60,14325,600,98,13.61,3.00,-0.20,3000,2.55,3.75,3000,11550.00,75,592.40,607.05,75,-,-,-,-,-,75,10912.3
61,514800,13725,4885,13.91,2.45,-,6000,2.40,2.45,3600,11600.00,75,644.95,649.35,75,2.55,659.40,19.02,269,-6150,31725,10912.3
62,3825,750,40,14.39,2.00,-,3000,1.65,2.40,3000,11650.00,75,683.90,721.75,75,-,-,-,-,-,-,10912.3
63,296700,9750,1338,14.95,1.70,-0.15,7875,1.70,1.75,2325,11700.00,75,737.10,748.40,75,-,-,-,-,-,25500,10912.3
64,6450,1200,51,15.45,1.45,-0.40,450,1.40,2.70,3000,11750.00,600,763.65,816.30,2550,-,-,-,-,-,-,10912.3
65,326250,4350,242,16.39,1.60,-0.15,1575,1.50,1.60,4575,11800.00,75,835.85,849.35,75,-,-,-,-,-,6750,10912.3
66,975,-450,8,16.38,1.10,-0.15,375,1.00,2.50,300,11850.00,600,858.65,913.75,1275,-,-,-,-,-,-,10912.3
67,48000,75,601,17.04,1.05,-0.05,825,1.05,1.10,300,11900.00,225,934.15,953.30,75,-,-,-,-,-,32250,10912.3
68,2625,150,41,16.37,0.50,-0.80,225,0.80,1.00,75,11950.00,600,974.45,1021.20,600,-,-,-,-,-,75,10912.3
69,626025,-8175,712,18.20,0.85,-0.15,55425,0.85,0.90,15075,12000.00,75,1043.05,1047.50,75,-9.05,1057.70,27.25,38,-975,771675,10912.3
70,225,-,-,-,-,-,3000,0.25,2.15,300,12050.00,600,1048.95,1165.75,600,-,-,-,-,-,-,10912.3
71,20550,-,-,-,-,-,1575,0.35,0.60,300,12100.00,75,1133.40,1156.45,75,-,-,-,-,-,21375,10912.3
72,-,-,-,-,-,-,3000,0.15,2.50,300,12150.00,7500,1097.25,1289.05,7500,-,-,-,-,-,-,10912.3
73,33750,675,25,18.82,0.30,-0.10,1425,0.30,0.40,675,12200.00,225,1238.30,1250.60,150,-12.00,1252.00,28.49,24,675,34425,10912.3
74,375,-,-,-,-,-,225,0.75,1.95,300,12250.00,7500,1184.15,1383.30,7500,-,-,-,-,-,-,10912.3
75,10200,-,1,21.32,0.55,-,2250,0.35,0.90,825,12300.00,600,1321.00,1355.60,75,-,-,-,-,-,7200,10912.3
76,150,-,-,-,-,-,75,0.50,2.25,300,12350.00,7500,1286.30,1498.85,7500,-,-,-,-,-,-,10912.3
77,539100,1725,3924,21.35,0.30,-0.15,85950,0.30,0.35,197550,12400.00,75,1443.70,1447.95,150,-5.60,1458.00,35.72,36,150,514125,10912.3
78,32550,-,-,-,-,-,75,0.50,1.45,1650,12450.00,75,1483.65,1492.15,150,-,-,-,-,-,6525,10912.3
