,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,2945550,2503275,897205,-,0.10,-51.35,126675,0.10,0.15,108750,11350.00,150,43.20,43.50,225,15.70,43.35,-,336856,-125400,410175,11304.1
37,3039150,838350,864022,-,0.05,-28.80,638925,0.05,0.10,96300,11400.00,450,91.30,91.95,75,41.95,92.40,-,178054,-676800,350550,11304.1
38,1451850,-89550,311780,-,0.05,-13.55,6150,0.05,0.10,84150,11450.00,75,141.15,142.60,150,61.25,143.30,-,13575,-177900,54300,11304.1
39,3020100,305175,246026,-,0.05,-6.30,418725,0.05,0.10,252675,11500.00,6675,186.00,186.75,450,64.45,186.80,-,30559,-388725,155550,11304.1
40,715200,-219075,39708,-,0.10,-2.65,132975,0.05,0.10,94650,11550.00,300,237.50,239.60,75,68.30,238.20,-,6225,-157350,62325,11304.1
41,1827375,-433200,50128,-,0.05,-1.70,464775,0.05,0.10,160650,11600.00,450,291.45,293.10,75,72.90,292.80,-,14163,-268650,297450,11304.1
42,942300,-89550,19051,-,0.10,-1.45,383400,0.05,0.10,110400,11650.00,150,344.00,349.10,75,78.05,349.00,-,2214,-57600,54525,11304.1
43,1752300,-405000,38430,-,0.05,-1.30,175275,0.05,0.10,132300,11700.00,150,389.55,389.95,300,71.20,390.00,-,4800,-142050,69150,11304.1
44,833625,-127425,13240,-,0.05,-1.20,61950,0.05,0.10,28650,11750.00,75,446.85,447.00,300,72.20,447.00,-,433,-7575,24675,11304.1
45,1619250,-428025,29334,-,0.05,-1.10,128025,0.05,0.10,71400,11800.00,75,493.00,495.80,75,70.50,492.00,-,2064,-55125,50475,11304.1
46,405675,-87600,8254,-,0.05,-1.05,6225,0.05,0.10,6225,11850.00,1800,540.00,545.15,75,53.20,526.45,-,26,-1200,3150,11304.1
47,772800,-126150,9049,-,0.05,-1.00,86325,0.05,0.10,29550,11900.00,75,587.80,597.95,225,74.35,590.00,-,166,-7950,1275,11304.1
48,113550,-22800,830,-,0.05,-0.90,3450,0.05,0.10,4575,11950.00,75,635.70,659.95,75,93.10,665.35,-,77,-3975,1650,11304.1
49,1087125,-34200,11056,-,0.05,-0.90,-,-,0.05,34275,12000.00,75,688.00,695.80,375,72.25,697.00,-,512,-30000,2775,11304.1
50,17175,-525,120,-,0.05,-0.70,-,-,0.05,4050,12050.00,75,665.20,814.40,75,-,-,-,-,-,-,11304.1
51,356100,-18525,4075,-,0.05,-0.80,-,-,0.05,375,12100.00,75,735.15,834.90,2025,326.90,783.60,-,12,-900,-,11304.1
52,450,-1125,19,-,0.05,-0.55,300,0.05,0.25,1500,12150.00,4950,728.20,915.40,4950,-,-,-,-,-,-,11304.1
53,405300,3300,2653,-,0.05,-0.75,-,-,0.05,525,12200.00,75,835.15,934.90,2025,-105.00,893.25,-,5,-,-,11304.1
54,375,-75,1,-,0.05,-0.45,-,-,0.25,1500,12250.00,4950,837.05,1013.40,4950,-,-,-,-,-,-,11304.1
55,160425,1125,913,-,0.05,-0.70,-,-,0.15,1575,12300.00,75,900.95,1090.20,75,-,-,-,-,-,-,11304.1
56,150,-,-,-,-,-,150,0.05,0.25,1500,12350.00,4950,949.75,1140.40,4950,-,-,-,-,-,-,11304.1
57,170475,-35775,912,-,0.05,-0.60,-,-,0.10,1200,12400.00,4950,990.05,1210.35,75,-,-,-,-,-,-,11304.1
58,-,-,-,-,-,-,-,-,0.25,1500,12450.00,4950,1018.45,1245.60,4950,-,-,-,-,-,-,11304.1
59,399300,-80475,1228,-,0.05,-0.50,-,-,0.05,150,12500.00,75,1086.50,1310.35,75,-,-,-,-,-,-,11304.1
60,-,-,-,-,-,-,-,-,0.25,1500,12550.00,4950,1089.70,1345.60,4950,-,-,-,-,-,-,11304.1
61,23025,-,186,-,0.05,-0.45,-,-,0.05,75,12600.00,75,1179.50,1405.45,75,-,-,-,-,-,-,11304.1
62,-,-,-,-,-,-,-,-,0.25,1500,12650.00,4950,1180.60,1453.60,4950,-,-,-,-,-,-,11304.1
63,75,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1200.15,1505.55,4950,-,-,-,-,-,-,11304.1
64,-,-,-,-,-,-,-,-,0.30,3000,12750.00,4950,1270.25,1553.60,4950,-,-,-,-,-,-,11304.1
65,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1300.15,1605.35,4950,-,-,-,-,-,-,11304.1
66,-,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,1362.60,1653.60,4950,-,-,-,-,-,-,11304.1
67,3075,75,41,-,0.05,-0.10,-,-,0.30,4500,12900.00,4950,1390.15,1705.35,4950,-,-,-,-,-,-,11304.1
68,-,-,-,-,-,-,-,-,0.30,3000,12950.00,4950,1450.65,1753.60,4950,-,-,-,-,-,-,11304.1
69,900,750,10,-,0.10,-0.25,-,-,0.30,750,13000.00,4950,1490.15,1825.55,4950,-,-,-,-,-,-,11304.1
70,-,-,-,-,-,-,-,-,0.30,3000,13050.00,4950,1547.50,1861.60,4950,-,-,-,-,-,-,11304.1
71,-,-,5259,-,0.05,-0.95,-,-,0.10,75,13100.00,4950,1590.15,1897.55,4950,-,-,-,-,-,-,11304.1
72,300,-225,4,-,0.05,-0.45,-,-,0.05,225,13150.00,4950,1635.10,1961.20,4950,-,-,-,-,-,-,11304.1
73,75,75,3237,-,0.10,-0.05,75,0.05,0.15,150,13200.00,75,1799.45,2025.35,4950,-,-,-,-,-,-,11304.1
74,150,-,1400,-,0.10,-0.05,-,-,0.15,75,13250.00,4950,1704.25,2059.15,4950,-,-,-,-,-,-,11304.1
75,6525,-,4295,-,0.10,-0.10,-,-,0.10,6000,13300.00,75,1830.50,2090.15,4950,-,-,-,-,-,-,11304.1
