,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,75,-75,2,-,690.10,-23.00,75,694.10,711.15,75,10200.00,46950,0.05,0.10,45300,-0.70,0.05,-,1096,-8550,147525,10912.6
18,-,-,-,-,-,-,75,634.70,658.25,75,10250.00,-,-,0.20,1500,-0.40,0.05,-,2,-150,3000,10912.6
19,900,-150,8,-,593.10,-39.65,75,593.10,606.60,75,10300.00,128625,0.05,0.10,35775,-0.75,0.05,-,1939,6600,290175,10912.6
20,-,-,-,-,-,-,150,530.30,558.00,75,10350.00,-,-,0.05,75,-0.40,0.10,-,65,3075,14175,10912.6
21,150,-75,10,-,477.00,35.55,75,480.75,501.30,75,10400.00,156975,0.05,0.10,72375,-0.75,0.05,-,4109,23850,465600,10912.6
22,-,-,-,-,-,-,75,424.75,459.30,75,10450.00,38775,0.05,0.10,30525,-1.20,0.05,-,1340,-675,67200,10912.6
23,3975,-1950,98,-,388.90,42.30,1125,395.60,404.15,75,10500.00,1442850,0.05,0.10,244500,-1.45,0.05,-,21224,163950,1478100,10912.6
24,-,-,-,-,-,-,75,341.70,363.45,75,10550.00,135000,0.05,0.10,11775,-1.55,0.05,-,2377,-4125,60000,10912.6
25,13875,2925,593,-,306.80,51.75,75,300.15,304.25,75,10600.00,753825,0.05,0.10,283200,-2.15,0.05,-,33662,283425,1157550,10912.6
26,1800,1500,40,-,244.55,-44.05,75,244.75,257.75,75,10650.00,77100,0.15,0.20,51225,-3.20,0.20,-,35081,45975,445875,10912.6
27,66450,-9375,7915,-,200.25,43.20,300,198.65,200.60,75,10700.00,159150,0.25,0.30,98475,-6.00,0.30,-,217506,992250,2328000,10912.6
28,41625,-4650,6838,-,149.50,34.80,150,148.60,149.80,75,10750.00,53175,0.55,0.60,43125,-11.60,0.55,-,245838,1528875,2053125,10912.6
29,409950,143700,104727,-,99.70,21.85,225,99.35,100.00,900,10800.00,11175,1.70,1.75,2325,-21.65,1.70,-,585936,2280900,3740100,10912.6
30,1000275,398475,210433,-,53.10,6.25,75,52.50,52.90,150,10850.00,3300,4.90,5.00,23400,-35.60,5.00,-,452410,1304250,2064750,10912.6
31,3880650,2188875,729204,-,18.30,-9.10,75,18.20,18.30,600,10900.00,300,17.05,17.15,450,-48.00,17.05,-,415906,990750,2046825,10912.6
32,3105825,1810950,537654,-,4.75,-8.55,375,4.75,4.80,1275,10950.00,375,48.25,48.75,300,-50.75,48.75,-,60773,-1650,264600,10912.6
33,5061825,2031225,558739,-,1.10,-5.20,7800,1.10,1.15,14175,11000.00,150,91.25,91.70,300,-49.35,91.50,-,55766,-336600,346425,10912.6
34,1012650,186075,97653,-,0.25,-2.45,12450,0.25,0.30,22875,11050.00,150,136.70,138.40,75,-47.80,137.60,-,1987,-24150,58275,10912.6
35,2250000,-435675,92525,-,0.15,-1.60,257325,0.10,0.15,111975,11100.00,75,183.75,186.55,300,-48.90,186.60,-,3508,-48075,81225,10912.6
36,649500,92775,18223,-,0.10,-1.10,197850,0.05,0.10,108300,11150.00,525,236.10,240.50,75,-50.60,238.00,-,350,-4500,14025,10912.6
37,2444325,81075,28224,-,0.05,-1.10,1721100,0.05,0.10,258975,11200.00,75,283.85,285.35,150,-50.55,285.00,-,973,-13425,49650,10912.6
38,343275,-42375,7483,-,0.05,-0.85,-,-,0.05,99975,11250.00,75,332.05,342.05,75,-40.60,354.70,-,94,-2700,1575,10912.6
39,1592100,-67350,15318,-,0.05,-0.80,-,-,0.05,190125,11300.00,150,387.00,390.55,150,-54.90,386.05,-,1107,-1050,84150,10912.6
40,178275,-53775,3715,-,0.05,-0.75,-,-,0.05,1350,11350.00,75,432.35,442.00,75,51.90,473.90,-,20,-525,1650,10912.6
41,1106550,-8475,17332,-,0.05,-0.80,-,-,0.05,237525,11400.00,375,486.60,493.55,75,-39.70,486.10,-,193,-7650,6525,10912.6
42,42450,1125,502,-,0.05,-0.60,-,-,0.10,40575,11450.00,75,529.35,547.00,75,-35.55,555.00,-,11,-375,600,10912.6
43,911550,138450,11033,-,0.05,-0.70,-,-,0.05,471750,11500.00,75,583.15,587.75,75,-61.75,580.55,-,104,-4275,7125,10912.6
44,30750,10275,281,-,0.05,-0.60,-,-,0.05,11775,11550.00,75,627.35,642.80,75,-,-,-,-,-,225,10912.6
45,258375,8025,1119,-,0.05,-0.65,-,-,0.05,130500,11600.00,75,680.95,695.25,75,-29.55,700.45,-,144,-4500,4350,10912.6
46,14625,-75,153,-,0.05,-0.65,225,0.05,0.15,600,11650.00,75,727.35,742.65,75,74.50,755.00,-,1,-75,300,10912.6
47,435375,600,2953,-,0.05,-0.65,-,-,0.05,180075,11700.00,75,777.35,792.10,75,-32.95,815.00,-,9,-675,675,10912.6
48,1500,75,1,-,0.30,-0.30,-,-,0.15,1200,11750.00,75,827.40,846.95,75,-4.20,859.65,-,34,75,150,10912.6
49,272325,-2100,1939,-,0.05,-0.65,-,-,0.05,294375,11800.00,75,880.05,892.65,75,5.55,900.00,-,3,-75,1200,10912.6
50,35700,525,389,-,0.05,-0.55,-,-,0.10,5775,11850.00,150,927.50,945.35,75,36.00,975.20,-,20,-150,4425,10912.6
51,38400,3825,437,-,0.05,-0.30,-,-,0.05,14775,11900.00,75,977.35,996.60,75,18.70,991.00,-,4,-75,150,10912.6
52,16275,7725,438,-,0.10,-0.20,-,-,0.10,3900,11950.00,75,1027.35,1045.55,75,-,-,-,-,-,-,10912.6
53,319275,-75,318,-,0.05,-0.40,-,-,0.05,25950,12000.00,75,1077.35,1092.65,75,-23.85,1115.00,-,5,-375,1425,10912.6
54,750,-,-,-,-,-,-,-,0.35,4500,12050.00,7350,985.70,1232.55,7350,-,-,-,-,-,-,10912.6
55,-,-,-,-,-,-,-,-,0.35,4500,12100.00,7350,1025.15,1286.55,7350,-,-,-,-,-,-,10912.6
56,450,-,-,-,-,-,-,-,0.05,75,12150.00,7350,912.05,1384.65,7350,-,-,-,-,-,-,10912.6
57,300,-,-,-,-,-,-,-,0.35,4500,12200.00,7350,1239.55,1391.15,7350,-,-,-,-,-,-,10912.6
58,-,-,-,-,-,-,-,-,0.20,4500,12250.00,7350,965.45,1485.10,7350,-,-,-,-,-,-,10912.6
59,750,-,-,-,-,-,-,-,0.35,4500,12300.00,7350,1334.85,1495.65,7350,-,-,-,-,-,-,10912.6
60,-,-,-,-,-,-,-,-,0.35,4500,12350.00,7350,1382.25,1576.40,7350,-,-,-,-,-,-,10912.6
61,-,-,-,-,-,-,-,-,0.35,4500,12400.00,7350,1429.95,1600.75,7350,-,-,-,-,-,-,10912.6
62,-,-,-,-,-,-,-,-,0.35,4500,12450.00,7350,1167.40,1675.35,7350,-,-,-,-,-,-,10912.6
63,1650,-,-,-,-,-,-,-,0.10,75,12500.00,7350,1524.75,1693.85,7350,-,-,-,-,-,-,10912.6
64,-,-,-,-,-,-,-,-,0.35,4500,12550.00,7350,1572.35,1748.30,7350,-,-,-,-,-,-,10912.6
65,-,-,-,-,-,-,-,-,0.35,4500,12600.00,7350,1619.90,1797.90,7350,-,-,-,-,-,-,10912.6
66,-,-,-,-,-,-,-,-,0.35,4500,12650.00,7350,1675.40,1850.50,7350,-,-,-,-,-,-,10912.6
67,-,-,-,-,-,-,-,-,0.35,4500,12700.00,7350,1714.95,1902.90,7350,-,-,-,-,-,-,10912.6
68,-,-,-,-,-,-,-,-,0.35,4500,12750.00,7350,1762.35,1955.30,7350,-,-,-,-,-,-,10912.6
69,-,-,-,-,-,-,-,-,0.35,4500,12800.00,7350,1809.85,2007.95,7350,-,-,-,-,-,-,10912.6
70,-,-,-,-,-,-,-,-,0.35,4500,12850.00,7350,1857.85,2060.25,7350,-,-,-,-,-,-,10912.6
71,-,-,-,-,-,-,-,-,0.35,4500,12900.00,7350,1905.25,2112.65,7350,-,-,-,-,-,-,10912.6
72,-,-,-,-,-,-,-,-,0.25,4500,12950.00,75,1973.85,2157.40,75,-,-,-,-,-,-,10912.6
73,450,-,2,-,0.35,-13.65,75,0.05,0.15,4500,13000.00,7350,2007.80,2216.75,7350,-,-,-,-,-,-,10912.6
74,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,2054.95,2268.95,7350,-,-,-,-,-,-,10912.6
75,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,2099.15,2320.95,7350,-,-,-,-,-,-,10912.6
76,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,2150.30,2374.45,7350,-,-,-,-,-,-,10912.6
77,-,-,-,-,-,-,-,-,0.25,4500,13200.00,7350,2059.60,2429.90,7350,-,-,-,-,-,-,10912.6
78,-,-,-,-,-,-,-,-,0.25,4500,13250.00,7350,2111.15,2480.65,7350,-,-,-,-,-,-,10912.6
79,-,-,-,-,-,-,-,-,0.25,4500,13300.00,7350,2156.65,2535.40,7350,-,-,-,-,-,-,10912.6
80,300,-,-,-,-,-,300,0.05,0.15,300,13350.00,7350,2202.25,2590.15,7350,-,-,-,-,-,-,10912.6
81,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7350,2247.45,2699.85,7350,-,-,-,-,-,-,10912.6
82,900,-,-,-,-,-,-,-,0.25,4500,13450.00,7350,2292.55,2820.20,7350,-,-,-,-,-,-,10912.6
