,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,3600,-2700,47,-,660.10,-10.10,75,664.00,667.85,75,10600.00,7650,0.05,0.10,4125,-0.70,0.05,-,366,-1125,72450,11281.65
20,150,-,-,-,-,-,75,602.25,620.05,75,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11281.65
21,2850,-3675,69,-,557.95,-17.55,75,560.65,565.00,75,10700.00,4950,0.05,0.10,17400,-0.75,0.05,-,1509,-11025,81975,11281.65
22,-,-,-,-,-,-,150,502.50,521.30,75,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11281.65
23,1500,-3450,80,-,463.10,-3.85,75,458.95,469.90,75,10800.00,13050,0.05,0.10,3300,-0.80,0.05,-,3166,-57450,223800,11281.65
24,-,-,-,-,-,-,150,402.45,420.10,75,10850.00,75,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11281.65
25,6000,-5775,190,-,362.90,-5.30,1125,360.90,368.05,75,10900.00,4200,0.05,0.10,26400,-1.00,0.05,-,5187,2550,424950,11281.65
26,75,-,-,-,-,-,75,310.05,319.70,375,10950.00,375,0.05,0.10,5775,-1.00,0.05,-,511,900,13800,11281.65
27,113250,-3675,2339,-,257.35,-15.70,75,262.70,265.75,75,11000.00,796800,0.05,0.10,133350,-1.35,0.05,-,18835,19950,1925025,11281.65
28,1200,225,30,-,215.25,-4.75,75,212.30,218.00,75,11050.00,129375,0.05,0.10,61950,-1.45,0.05,-,5652,-27300,108975,11281.65
29,58050,-8700,5422,-,160.00,-13.40,75,162.45,164.50,225,11100.00,190725,0.10,0.15,93450,-2.10,0.15,-,69271,74025,1838175,11281.65
30,41175,13725,6079,-,112.90,-12.70,75,112.60,113.35,150,11150.00,49200,0.25,0.30,11475,-3.35,0.30,-,158506,551775,1518825,11281.65
31,642975,158025,137135,-,66.20,-14.00,750,66.05,66.50,150,11200.00,1500,1.90,1.95,1575,-6.85,1.95,-,760701,2192325,4384725,11281.65
32,2370675,1398300,341205,-,22.85,-20.45,225,22.70,22.90,75,11250.00,900,8.80,8.85,750,-11.65,8.85,-,748687,1543800,2969025,11281.65
33,5920275,3311400,981512,-,6.40,-14.45,600,6.40,6.45,450,11300.00,225,34.65,34.95,600,-8.80,34.85,-,754408,381900,2633175,11281.65
34,4738425,2391375,792753,-,1.15,-6.45,9150,1.15,1.20,4050,11350.00,600,74.70,75.20,150,-0.30,75.80,-,260042,76650,426600,11281.65
35,5820525,2054175,715505,-,0.35,-2.40,44550,0.30,0.35,89475,11400.00,75,120.75,121.45,75,3.10,120.60,-,121362,22050,884925,11281.65
36,1058700,-41625,120817,-,0.10,-1.15,269250,0.05,0.10,11475,11450.00,75,168.40,170.65,225,5.70,168.35,-,9386,-96825,311100,11281.65
37,2278725,-357375,78022,-,0.10,-1.00,771450,0.05,0.10,592125,11500.00,300,220.00,221.45,225,7.95,221.05,-,14643,-198600,363675,11281.65
38,639450,-4050,9793,-,0.05,-0.85,-,-,0.05,1500,11550.00,375,273.15,274.65,150,17.15,280.00,-,1449,-60600,25350,11281.65
39,1778025,-83775,32077,-,0.05,-0.80,-,-,0.05,30975,11600.00,150,324.35,327.80,150,13.20,329.10,-,5358,-48750,416625,11281.65
40,618825,-9450,7501,-,0.05,-0.80,-,-,0.05,9900,11650.00,75,366.95,371.90,75,0.40,360.30,-,580,-21675,54000,11281.65
41,1744350,-60375,22046,-,0.05,-0.75,-,-,0.05,29550,11700.00,75,426.80,429.45,375,14.00,429.50,-,2932,-67800,182550,11281.65
42,219375,-15750,1800,-,0.05,-0.70,-,-,0.05,10200,11750.00,1050,472.00,476.10,75,-4.65,472.00,-,307,675,24075,11281.65
43,1284675,-37950,6323,-,0.05,-0.65,-,-,0.05,9825,11800.00,75,517.20,518.95,75,5.55,518.10,-,1616,-28350,138225,11281.65
44,220125,5400,1521,-,0.05,-0.65,-,-,0.05,19575,11850.00,75,567.60,569.30,150,-1.30,570.00,-,98,-5550,12975,11281.65
45,899025,-34125,4784,-,0.05,-0.60,-,-,0.05,12525,11900.00,150,624.35,627.90,75,7.10,624.75,-,1329,-44475,98100,11281.65
46,112575,7875,957,-,0.05,-0.65,-,-,0.05,450,11950.00,75,667.20,676.80,75,9.05,670.00,-,385,-28050,6600,11281.65
47,1915575,34350,6627,-,0.05,-0.60,-,-,0.05,21300,12000.00,75,725.00,725.05,75,12.10,725.00,-,2129,-93150,99000,11281.65
48,76875,-2775,401,-,0.05,-0.40,-,-,0.05,150,12050.00,75,772.00,776.95,75,114.70,777.00,-,73,-75,4575,11281.65
49,537375,-1725,840,-,0.05,-0.50,-,-,0.05,11775,12100.00,150,816.70,824.00,150,6.65,821.00,-,143,-8850,10800,11281.65
50,13275,-450,88,-,0.10,-0.30,-,-,0.10,13425,12150.00,75,864.80,889.90,75,45.55,864.55,-,2,-75,375,11281.65
51,583050,-34725,905,-,0.05,-0.35,-,-,0.05,30300,12200.00,300,921.20,931.65,150,29.00,942.75,-,586,-36075,11400,11281.65
52,13125,-150,4,-,0.05,-0.35,-,-,0.20,4500,12250.00,75,944.25,984.90,75,-38.00,944.85,-,2,75,300,11281.65
53,685575,2400,416,-,0.05,-0.35,-,-,0.05,3600,12300.00,75,1017.60,1025.80,75,13.95,1027.45,-,229,-13800,4875,11281.65
54,8700,-,10,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1040.25,1101.75,150,-,-,-,-,-,75,11281.65
55,394800,-300,125,-,0.05,-0.35,-,-,0.05,1500,12400.00,75,1116.00,1126.60,150,14.15,1129.60,-,67,-4125,4875,11281.65
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,75,1163.75,1200.50,75,-,-,-,-,-,-,11281.65
57,1291350,-57900,3279,-,0.05,-0.40,-,-,0.05,24750,12500.00,75,1220.25,1224.70,300,13.75,1226.00,-,2103,-142725,16500,11281.65
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,75,1254.65,1391.85,150,-,-,-,-,-,-,11281.65
59,143100,-75,261,-,0.05,-0.45,75,0.05,0.10,8925,12600.00,75,1315.40,1327.75,75,11.75,1334.00,-,4,-,450,11281.65
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,75,1353.40,1461.05,75,-,-,-,-,-,-,11281.65
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,75,1403.50,1513.55,75,36.05,1438.05,-,2,-75,300,11281.65
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,75,1407.30,1573.85,375,-,-,-,-,-,-,11281.65
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,450,1518.00,1526.95,75,20.20,1528.20,-,24,-450,2775,11281.65
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,375,1502.25,1673.55,375,-,-,-,-,-,-,11281.65
65,14250,-750,14,-,0.05,-0.10,-,-,0.10,600,12900.00,75,1612.40,1623.65,75,-38.00,1575.00,-,15,-975,750,11281.65
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,375,1597.30,1778.90,375,-,-,-,-,-,-,11281.65
67,609975,37725,1708,-,0.05,-0.45,-,-,0.05,22500,13000.00,525,1722.05,1724.65,300,14.25,1727.00,-,3325,-234600,53850,11281.65
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1692.20,1892.60,4875,-,-,-,-,-,-,11281.65
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1736.70,1933.65,75,-,-,-,-,-,75,11281.65
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1787.25,2093.35,4875,-,-,-,-,-,-,11281.65
71,2550,-1875,42,-,0.10,-0.20,-,-,0.10,1350,13200.00,75,1895.65,1924.20,75,25.00,1935.00,-,31,-2250,1950,11281.65
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1882.10,2105.95,4875,-,-,-,-,-,-,11281.65
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,1927.40,2046.25,75,-,-,-,-,-,450,11281.65
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1977.30,2210.20,4875,-,-,-,-,-,-,11281.65
75,1050,150,6,-,0.05,-0.90,150,0.05,0.20,225,13400.00,75,2024.50,2240.00,75,-,-,-,-,-,-,11281.65
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2072.15,2316.25,4875,-,-,-,-,-,-,11281.65
77,56325,3900,313,-,0.05,-0.30,-,-,0.05,750,13500.00,300,2220.90,2222.80,375,12.15,2223.00,-,2606,-106500,138000,11281.65
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2170.05,2392.10,75,-,-,-,-,-,-,11281.65
79,3825,-1725,45,-,0.05,-0.35,375,0.05,0.10,600,13600.00,975,2322.00,2325.25,75,12.20,2326.50,-,185,-8625,19275,11281.65
