,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,3075,75,18,23.51,0.65,0.15,300,0.45,0.65,300,12200.00,75,891.00,920.95,75,255.50,908.25,38.08,7,150,150,11276.7
50,750,750,16,25.73,0.95,-256.85,1500,0.05,0.95,1425,12250.00,75,941.00,965.95,75,450.20,1135.50,89.37,4,150,150,11276.7
51,3525,-,5,25.73,0.65,0.15,1575,0.35,0.55,300,12300.00,75,982.15,1048.85,75,-,-,-,-,-,-,11276.7
52,-,-,-,-,-,-,1800,0.05,1.80,3225,12350.00,1050,892.60,1113.15,1050,-,-,-,-,-,-,11276.7
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1038.60,1160.65,4875,-,-,-,-,-,-,11276.7
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,982.75,1264.90,4875,-,-,-,-,-,-,11276.7
55,107400,1950,288,28.91,0.45,-0.05,8250,0.35,0.45,15750,12500.00,75,1186.55,1241.50,75,-,-,-,-,-,-,11276.7
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,1070.95,1369.20,4875,-,-,-,-,-,-,11276.7
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1228.50,1370.95,975,-,-,-,-,-,75,11276.7
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1171.95,1473.50,4875,-,-,-,-,-,-,11276.7
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1323.50,1525.00,4875,-,-,-,-,-,-,11276.7
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,975,1158.60,1576.80,4875,-,-,-,-,-,-,11276.7
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1418.50,1629.45,4875,-,-,-,-,-,-,11276.7
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11276.7
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1513.60,1732.35,4875,-,-,-,-,-,-,11276.7
64,-,-,-,-,-,-,3000,0.05,1.45,600,12950.00,4875,1567.90,1738.75,975,-,-,-,-,-,-,11276.7
65,20325,7200,520,36.80,0.25,-0.15,14550,0.25,0.35,9150,13000.00,75,1661.45,1761.50,75,-,-,-,-,-,-,11276.7
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1544.15,1886.40,4875,-,-,-,-,-,-,11276.7
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11276.7
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1641.75,1948.75,975,-,-,-,-,-,-,11276.7
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1798.50,2000.45,975,-,-,-,-,-,-,11276.7
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11276.7
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1893.50,2146.80,4875,-,-,-,-,-,-,11276.7
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,900,1757.40,2158.85,900,-,-,-,-,-,-,11276.7
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1988.30,2210.75,900,-,-,-,-,-,-,11276.7
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2015.80,2351.35,4875,-,-,-,-,-,-,11276.7
75,4425,2775,125,46.43,0.30,-0.15,4500,0.15,0.30,375,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11276.7
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11276.7
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11276.7
