,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,106125,-,-,-,-,-,375,3433.55,4136.55,4875,8200.00,-,-,0.50,600,-,-,-,-,-,9000,11849.95
29,-,-,-,-,-,-,375,3340.50,4020.85,4875,8300.00,-,-,0.50,600,-,-,-,-,-,450,11849.95
30,-,-,-,-,-,-,375,3247.45,3910.80,4875,8400.00,-,-,0.50,750,-,-,-,-,-,7950,11849.95
31,375,-525,12,-,3415.00,225.00,75,3335.25,3351.70,75,8500.00,-,-,0.10,1500,-0.70,0.05,-,2,-,14100,11849.95
32,63525,-,-,-,-,-,750,3230.05,3683.60,75,8600.00,-,-,0.50,300,-,-,-,-,-,2025,11849.95
33,-,-,-,-,-,-,375,2968.55,3572.40,4875,8700.00,-,-,0.45,75,-,-,-,-,-,8325,11849.95
34,-,-,-,-,-,-,375,2875.40,3465.05,4875,8800.00,-,-,0.50,300,-,-,-,-,-,3000,11849.95
35,-,-,-,-,-,-,375,2782.55,3353.65,4875,8900.00,-,-,0.45,750,-,-,-,-,-,226350,11849.95
36,47625,-12825,254,-,2839.00,-24.50,75,2838.35,2839.35,75,9000.00,-,-,0.05,750,-,0.05,-,4,-300,667275,11849.95
37,-,-,-,-,-,-,600,2642.90,2924.15,375,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11849.95
38,-,-,-,-,-,-,600,2481.85,2819.85,375,9200.00,-,-,0.85,3000,-,-,-,-,-,-,11849.95
39,75,-,-,-,-,-,600,2497.60,2713.65,375,9300.00,-,-,0.85,3000,-,-,-,-,-,300,11849.95
40,75,-,2,-,2468.05,-72.05,300,2426.75,2451.00,300,9400.00,-,-,0.10,150,0.05,0.10,-,3,150,525,11849.95
41,47325,-73950,1631,-,2335.95,-17.70,75,2341.00,2344.50,75,9500.00,-,-,0.05,101025,-0.05,0.05,-,4,-150,883800,11849.95
42,300,-5025,72,-,2235.35,-22.85,75,2231.75,2245.80,75,9600.00,-,-,0.10,6825,-0.40,0.10,-,30,675,13425,11849.95
43,-,-,-,-,-,-,75,2085.05,2348.25,375,9650.00,-,-,0.15,750,-0.15,0.05,-,9602,-,225,11849.95
44,3075,-70425,1237,-,2137.85,-11.60,75,2142.00,2144.50,75,9700.00,-,-,0.05,4275,-,0.05,-,43,-3225,13200,11849.95
45,-,-,-,-,-,-,4875,1858.65,2341.20,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,150,11849.95
46,11175,-4125,141,-,2034.25,-45.75,75,2031.80,2039.55,300,9800.00,-,-,0.10,13050,-0.35,0.10,-,179,-9375,4650,11849.95
47,-,-,-,-,-,-,4875,1769.55,2228.90,4875,9850.00,-,-,0.25,4500,-0.10,0.10,-,1200,-,225,11849.95
48,450,-16800,230,-,1975.00,3.70,75,1933.80,1950.20,75,9900.00,-,-,0.10,4500,-0.35,0.05,-,206,-1350,10425,11849.95
49,-,-,-,-,-,-,4875,1716.25,2126.20,4875,9950.00,-,-,0.25,4500,-0.15,0.05,-,4202,-,150,11849.95
50,92250,-139275,2581,-,1835.30,-23.50,75,1835.00,1840.00,75,10000.00,-,-,0.05,225,-0.30,0.05,-,2404,-36825,1893450,11849.95
51,-,-,-,-,-,-,1350,1637.55,1918.50,375,10050.00,75,0.05,0.10,3000,-,-,-,-,-,75,11849.95
52,225,-375,7,-,1777.80,64.85,75,1731.65,1751.45,75,10100.00,75,0.05,0.10,1500,-0.25,0.05,-,16,-750,12450,11849.95
53,-,-,-,-,-,-,1350,1555.40,1817.30,525,10150.00,-,-,0.10,3000,-0.65,0.10,-,4504,-,75,11849.95
54,300,-5175,78,-,1633.00,-22.45,75,1631.70,1651.95,75,10200.00,-,-,0.05,150,-0.40,0.05,-,92,-4125,90150,11849.95
55,-,-,-,-,-,-,1350,1463.25,1704.50,375,10250.00,-,-,0.10,3000,-,-,-,-,-,-,11849.95
56,150,-1425,21,-,1527.45,-36.20,75,1452.60,1633.75,75,10300.00,-,-,0.10,1500,-0.40,0.15,-,14,-750,6750,11849.95
57,-,-,-,-,-,-,525,1375.60,1678.65,4875,10350.00,-,-,0.10,3000,-,-,-,-,-,-,11849.95
58,375,-6225,98,-,1483.00,27.85,150,1441.05,1450.05,150,10400.00,-,-,0.05,5925,-0.45,0.05,-,251,-2925,20100,11849.95
59,-,-,-,-,-,-,375,1289.20,1570.45,4875,10450.00,-,-,0.10,3000,-,-,-,-,-,150,11849.95
60,115950,3450,1704,-,1342.00,-17.70,150,1344.70,1348.90,375,10500.00,-,-,0.05,21975,-0.40,0.05,-,2425,15600,1721850,11849.95
61,-,-,1,-,1342.10,187.10,75,1280.65,1411.30,75,10550.00,-,-,0.05,26850,-0.85,0.05,-,621,35850,36000,11849.95
62,750,-6525,149,-,1251.45,-3.55,300,1234.00,1249.75,75,10600.00,-,-,0.10,13500,-0.50,0.05,-,2165,36300,135150,11849.95
63,75,-,-,-,-,-,75,1170.50,1265.60,75,10650.00,-,-,0.05,4875,-0.45,0.05,-,751,27300,28800,11849.95
64,3450,-5550,143,-,1149.90,-8.60,300,1135.00,1149.50,300,10700.00,-,-,0.05,6375,-0.55,0.05,-,3384,31350,254625,11849.95
65,75,-,-,-,-,-,75,1076.25,1112.95,75,10750.00,-,-,0.05,25350,-0.55,0.05,-,1040,25275,25875,11849.95
66,5850,-12600,291,-,1055.00,-4.05,300,1034.00,1045.55,75,10800.00,-,-,0.05,975,-0.60,0.05,-,1731,-15675,926400,11849.95
67,75,-,-,-,-,-,75,918.85,1013.60,75,10850.00,150,0.05,0.10,750,-0.45,0.10,-,55,150,525,11849.95
68,9150,-10800,262,-,971.00,7.45,150,935.10,940.90,75,10900.00,-,-,0.05,7350,-0.70,0.05,-,1911,-6900,174075,11849.95
69,300,-450,15,-,881.45,15.25,375,881.05,899.50,150,10950.00,75,0.05,0.15,2250,-0.80,0.05,-,81,75,5250,11849.95
70,100275,-36675,2226,-,843.70,-14.95,300,837.00,842.00,75,11000.00,-,-,0.05,3975,-0.75,0.05,-,16703,-100350,2051925,11849.95
71,-,-,-,-,-,-,75,780.60,798.25,75,11050.00,-,-,0.10,3000,-0.55,0.05,-,19,-1425,2625,11849.95
72,9450,-23475,481,-,755.00,-7.50,75,734.40,745.55,75,11100.00,63750,0.05,0.10,4875,-0.75,0.05,-,3894,-14100,606525,11849.95
73,150,-75,2,-,680.00,27.10,150,683.05,698.45,75,11150.00,-,-,0.05,3525,-0.70,0.05,-,98,-2925,5025,11849.95
74,3075,-21600,367,-,632.00,-21.00,150,635.50,642.95,75,11200.00,688725,0.05,0.10,7725,-0.75,0.10,-,6356,-58425,1557300,11849.95
75,2325,-2025,41,-,627.25,90.70,150,584.40,594.30,75,11250.00,-,-,0.15,1650,-0.70,0.05,-,132,-7350,8925,11849.95
76,18000,-1200,302,-,532.95,-26.35,75,541.80,543.00,75,11300.00,220350,0.05,0.10,13275,-0.85,0.05,-,5297,-121950,1006800,11849.95
77,225,-825,22,-,488.10,-30.55,300,483.05,497.40,75,11350.00,-,-,0.05,3375,-0.95,0.05,-,492,-19200,80250,11849.95
78,55425,-24375,676,-,437.20,-19.75,75,433.05,437.65,150,11400.00,463650,0.05,0.10,45900,-1.05,0.10,-,15749,-81300,1506075,11849.95
79,750,-75,32,-,420.05,0.05,75,384.40,397.55,75,11450.00,-,-,0.05,3150,-1.10,0.05,-,1401,-24975,110700,11849.95
80,381825,-71325,3502,-,338.20,-23.55,75,338.10,342.90,75,11500.00,844800,0.05,0.10,114150,-1.45,0.05,-,17530,-181800,2239425,11849.95
81,975,-3300,131,-,316.05,4.50,75,285.15,291.15,75,11550.00,122250,0.05,0.10,32250,-1.65,0.05,-,8300,-83475,345525,11849.95
82,42825,-121125,4830,-,242.50,-21.10,225,240.40,242.50,75,11600.00,573150,0.05,0.10,12225,-2.55,0.05,-,58398,-88500,2551500,11849.95
83,15600,-54600,1691,-,190.00,-22.45,450,187.55,188.10,225,11650.00,218100,0.05,0.10,2700,-3.30,0.10,-,43346,-185775,895575,11849.95
84,519225,-338325,35126,-,141.45,-24.80,75,140.00,140.55,75,11700.00,94275,0.10,0.15,154350,-5.05,0.15,-,225144,-80100,3833550,11849.95
85,103950,-230625,21814,-,88.75,-28.90,150,88.20,89.05,75,11750.00,372450,0.05,0.10,133350,-7.80,0.05,-,250944,158475,1776600,11849.95
86,661200,-676275,266556,-,40.55,-36.20,150,40.55,40.65,75,11800.00,16575,0.15,0.20,33600,-14.55,0.15,-,1013616,1662000,5049450,11849.95
87,2184750,1009875,541558,-,0.90,-41.75,1275,0.85,0.90,5250,11850.00,300,4.35,4.50,75,-23.25,4.50,-,858439,522375,1492650,11849.95
88,3963450,1390500,1117071,-,0.20,-20.00,105525,0.15,0.20,55125,11900.00,300,46.30,46.50,300,-4.25,46.70,-,616191,51375,787650,11849.95
89,2069250,717225,614030,-,0.10,-6.80,457050,0.05,0.10,51900,11950.00,300,96.50,97.65,225,9.55,95.30,-,68909,6225,63300,11849.95
90,2989575,-467625,448420,-,0.05,-2.50,708450,0.05,0.10,337200,12000.00,150,146.25,147.20,75,17.15,145.60,-,56042,-201750,167850,11849.95
91,759000,506250,57487,-,0.05,-0.80,306000,0.05,0.10,84900,12050.00,75,193.45,202.20,750,17.15,200.30,-,256,1200,6825,11849.95
92,1389525,264825,28994,-,0.05,-0.50,-,-,0.05,14625,12100.00,150,244.70,247.20,75,19.55,246.20,-,3092,3075,69225,11849.95
93,59550,12525,1036,-,0.05,-0.30,-,-,0.05,10500,12150.00,300,290.30,303.75,75,-73.05,237.10,-,19,-525,450,11849.95
94,1184250,-750,7619,-,0.05,-0.25,-,-,0.05,82350,12200.00,75,339.80,345.50,150,15.75,339.00,-,512,-18225,9300,11849.95
95,84450,41625,881,-,0.05,-0.30,-,-,0.05,50625,12250.00,225,387.10,403.05,75,-30.95,346.95,-,4,-150,150,11849.95
96,859275,2400,4949,-,0.05,-0.25,-,-,0.05,16500,12300.00,150,447.75,453.30,75,21.60,454.10,-,450,-6450,24225,11849.95
97,59775,18900,540,-,0.05,-0.25,-,-,0.05,24450,12350.00,150,488.55,502.50,75,-,-,-,-,-,150,11849.95
98,882000,84300,5292,-,0.05,-0.10,-,-,0.05,89025,12400.00,75,540.05,551.30,75,21.15,542.60,-,140,-7275,3000,11849.95
99,3675,-75,14,-,0.05,-0.20,-,-,0.10,3000,12450.00,75,557.00,612.15,75,-164.20,561.25,-,1,-,75,11849.95
100,1472250,51000,4699,-,0.05,-0.10,-,-,0.05,86625,12500.00,750,639.20,649.85,150,24.20,649.35,-,2666,-128850,9225,11849.95
101,3900,-,-,-,-,-,-,-,0.10,675,12550.00,4725,661.15,737.65,75,-,-,-,-,-,-,11849.95
102,139875,1350,88,-,0.05,-0.10,-,-,0.05,7200,12600.00,75,736.75,763.40,75,0.50,706.55,-,7,-225,225,11849.95
103,825,-,-,-,-,-,-,-,0.10,3000,12650.00,975,767.55,830.60,975,-,-,-,-,-,-,11849.95
104,131400,75,92,-,0.05,-0.05,-,-,0.05,3675,12700.00,75,833.90,855.50,75,-28.70,790.00,-,7,-450,225,11849.95
105,600,-,-,-,-,-,-,-,0.05,150,12750.00,975,865.65,922.50,975,-,-,-,-,-,-,11849.95
106,114525,-450,123,-,0.05,-0.05,-,-,0.05,9075,12800.00,75,942.30,955.70,75,-21.70,905.15,-,34,75,975,11849.95
107,750,-,-,-,-,-,-,-,0.05,75,12850.00,975,963.35,1032.30,975,-,-,-,-,-,-,11849.95
108,17925,-225,18,-,0.05,-,-,-,0.05,1425,12900.00,75,1037.10,1057.45,75,21.70,1020.00,-,6,-150,225,11849.95
109,525,-,-,-,-,-,-,-,0.10,3000,12950.00,975,1067.05,1137.65,75,-,-,-,-,-,-,11849.95
110,1025925,35175,876,-,0.05,-0.05,-,-,0.05,50175,13000.00,75,1146.05,1147.00,75,20.05,1146.00,-,2566,-51375,141825,11849.95
111,3525,-,-,-,-,-,-,-,0.30,9300,13050.00,975,1108.80,1278.55,975,-,-,-,-,-,-,11849.95
112,7800,-975,25,-,0.05,-,-,-,0.05,600,13100.00,75,1237.10,1255.45,75,-38.75,1215.00,-,52,-2925,1050,11849.95
113,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1463.10,975,-,-,-,-,-,-,11849.95
114,2700,900,15,-,0.10,-0.05,75,0.05,0.10,1050,13200.00,75,1338.40,1353.80,75,24.85,1364.85,-,29,-225,1200,11849.95
115,150,-,-,-,-,-,-,-,0.25,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11849.95
116,2475,-,14,-,0.05,-,-,-,0.10,4575,13300.00,75,1437.20,1456.30,75,-14.70,1466.75,-,4,-150,225,11849.95
117,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1602.80,900,-,-,-,-,-,-,11849.95
118,750,-,5,-,0.15,-0.20,75,0.05,0.10,150,13400.00,1050,1500.85,1559.25,975,-,-,-,-,-,-,11849.95
119,225,-,-,-,-,-,-,-,0.25,4500,13450.00,375,1479.45,1716.70,75,-,-,-,-,-,-,11849.95
120,213075,75,34,-,0.05,-,-,-,0.05,150,13500.00,75,1647.00,1651.85,300,26.30,1648.00,-,4114,-228300,12975,11849.95
121,1125,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1488.05,1845.40,4875,-,-,-,-,-,-,11849.95
122,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1621.65,1838.75,375,-,-,-,-,-,-,11849.95
123,300,-,-,-,-,-,-,-,0.40,75,13700.00,375,1712.95,1945.65,375,-,-,-,-,-,-,11849.95
124,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1807.65,2052.30,375,-,-,-,-,-,-,11849.95
125,525,-600,11,-,0.05,-,-,-,0.40,4950,13900.00,375,1899.55,2158.80,375,-71.00,2020.00,-,1,-75,-,11849.95
126,59850,-2250,45,-,0.05,-,-,-,0.05,3375,14000.00,75,2138.40,2149.35,75,24.85,2150.00,-,788,-45750,3075,11849.95
127,1425,-,16,-,0.05,-0.30,-,-,0.15,75,14100.00,75,2239.20,2251.00,75,-,-,-,-,-,75,11849.95
