,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4950,585.65,647.35,4950,10950.00,300,0.55,2.15,150,-,-,-,-,-,-,11577.2
25,375,-,-,-,-,-,75,553.65,570.55,75,11000.00,1200,1.40,1.45,1125,-0.45,1.40,18.76,1215,-11475,216300,11577.2
26,-,-,-,-,-,-,4950,485.55,546.75,4950,11050.00,225,1.40,1.95,525,-1.60,1.30,17.17,3,75,375,11577.2
27,-,-,-,-,-,-,75,454.95,470.10,75,11100.00,525,1.95,2.05,450,-0.35,2.00,16.88,1029,-16425,165075,11577.2
28,-,-,-,-,-,-,75,387.85,448.30,75,11150.00,300,2.40,3.50,75,0.05,2.85,17.15,106,1800,13350,11577.2
29,2250,75,5,-,353.10,-25.00,150,360.55,365.30,75,11200.00,1950,3.35,3.45,1350,-0.20,3.40,15.29,3657,19575,439950,11577.2
30,-,-,-,-,-,-,75,289.00,347.55,75,11250.00,150,4.55,4.70,150,-0.05,4.60,14.60,1158,10875,78300,11577.2
31,6600,525,27,-,262.05,-18.55,75,260.40,266.80,75,11300.00,1800,7.15,7.25,1125,0.60,7.20,14.09,7019,23325,413850,11577.2
32,-,-,-,-,-,-,75,201.75,240.85,75,11350.00,1425,10.50,10.70,1200,1.00,10.65,13.62,4682,73425,207975,11577.2
33,35250,7125,732,-,179.40,-13.90,75,176.65,177.45,75,11400.00,75,17.70,17.80,750,2.35,17.75,13.61,16642,110325,644400,11577.2
34,13050,3375,369,-,138.85,-13.60,75,138.35,139.35,75,11450.00,75,26.90,27.05,225,4.00,26.95,13.45,9477,72075,292725,11577.2
35,311175,121200,8559,6.91,104.30,-10.75,75,103.85,104.25,225,11500.00,375,40.85,41.10,225,5.25,41.00,13.53,31022,318900,1483275,11577.2
36,251925,54825,6035,8.24,73.85,-9.95,75,73.70,74.05,150,11550.00,150,59.80,60.00,225,6.95,59.60,13.68,17446,87225,428925,11577.2
37,1703325,653700,40022,8.91,50.15,-8.00,2250,50.00,50.10,675,11600.00,150,84.95,85.35,600,9.60,85.05,14.01,25619,312375,827250,11577.2
38,951900,379725,18338,9.02,30.05,-6.60,825,30.00,30.15,225,11650.00,75,114.70,115.05,75,12.15,114.95,14.25,2028,16200,58425,11577.2
39,1576350,481950,30485,9.27,17.50,-4.40,300,17.55,17.65,750,11700.00,75,150.15,150.55,75,14.05,149.30,14.87,5752,36000,231675,11577.2
40,530775,218100,11133,9.21,8.95,-2.85,450,8.85,8.95,1575,11750.00,300,184.65,191.80,150,13.25,190.90,15.34,23,900,9600,11577.2
41,904950,193575,17423,9.56,4.80,-1.80,450,4.80,4.85,2475,11800.00,75,233.50,235.35,75,11.45,233.00,16.88,394,5100,53550,11577.2
42,167700,31575,3783,9.78,2.40,-1.25,375,2.40,2.45,2400,11850.00,450,276.40,281.25,300,20.45,284.95,18.79,14,-,10800,11577.2
43,382800,52350,6246,10.50,1.55,-0.80,11025,1.55,1.60,8325,11900.00,75,326.55,330.35,75,18.55,331.00,19.93,33,75,42825,11577.2
44,60375,7350,774,11.13,1.15,-0.45,300,1.10,1.20,150,11950.00,75,372.80,387.40,75,25.95,384.80,23.13,40,-750,25500,11577.2
45,514725,-44400,6767,12.34,0.95,-0.50,24300,0.90,0.95,1725,12000.00,225,422.65,429.60,300,21.40,429.10,23.47,16,225,33450,11577.2
46,8400,750,20,13.70,1.00,-0.15,300,0.75,0.90,4500,12050.00,75,450.75,503.40,75,-,-,-,-,-,-,11577.2
47,163950,21900,856,14.00,0.65,-0.15,11175,0.60,0.65,14100,12100.00,1500,511.05,555.85,150,-,-,-,-,-,2775,11577.2
48,5400,-,1,16.19,1.00,0.30,375,0.50,1.00,375,12150.00,75,551.45,610.35,75,-,-,-,-,-,-,11577.2
49,96525,5025,269,15.99,0.50,-0.15,750,0.50,0.55,5250,12200.00,75,606.00,660.40,75,-,-,-,-,-,-,11577.2
50,75,-,-,-,-,-,75,0.50,1.40,3000,12250.00,4950,649.95,712.10,4950,-,-,-,-,-,-,11577.2
51,16800,-300,28,18.79,0.65,0.10,1350,0.50,0.60,1725,12300.00,75,699.90,761.95,75,-,-,-,-,-,-,11577.2
52,375,-,-,-,-,-,1800,0.05,1.50,375,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11577.2
53,7875,-,11,20.19,0.45,-0.10,1425,0.45,0.60,525,12400.00,75,799.30,861.40,75,-,-,-,-,-,-,11577.2
54,-,-,-,-,-,-,1800,0.05,1.80,3000,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11577.2
55,161175,13425,262,22.57,0.50,-0.15,15225,0.45,0.50,7650,12500.00,4950,898.30,960.40,75,-,-,-,-,-,-,11577.2
56,-,-,-,-,-,-,-,-,1.80,3000,12550.00,4875,894.80,1072.60,4875,-,-,-,-,-,-,11577.2
57,150,75,1,29.11,2.00,0.05,75,0.40,0.80,300,12600.00,4875,926.05,1126.80,4875,-,-,-,-,-,-,11577.2
58,-,-,-,-,-,-,-,-,3.00,3000,12650.00,975,983.90,1182.75,4875,-,-,-,-,-,-,11577.2
59,-,-,-,-,-,-,600,0.15,1.35,600,12700.00,975,1028.35,1233.95,4875,-,-,-,-,-,-,11577.2
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11577.2
61,-,-,-,-,-,-,600,0.15,0.95,600,12800.00,975,1128.75,1348.90,4875,-,-,-,-,-,-,11577.2
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1152.70,1405.85,4875,-,-,-,-,-,-,11577.2
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1228.70,1465.50,4875,-,-,-,-,-,-,11577.2
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1244.00,1516.70,4875,-,-,-,-,-,-,11577.2
65,5100,-,9,33.40,0.60,-0.10,6075,0.20,0.45,2175,13000.00,75,1345.80,1492.35,75,-,-,-,-,-,-,11577.2
66,-,-,-,-,-,-,-,-,1.25,4500,13050.00,975,1336.75,1623.40,4875,-,-,-,-,-,-,11577.2
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1381.45,1679.25,4875,-,-,-,-,-,-,11577.2
68,-,-,-,-,-,-,-,-,1.25,4500,13150.00,4875,1421.55,1733.90,4875,-,-,-,-,-,-,11577.2
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1765.75,975,-,-,-,-,-,-,11577.2
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,4875,1524.20,1817.90,975,-,-,-,-,-,-,11577.2
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1868.10,975,-,-,-,-,-,-,11577.2
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1615.50,1919.85,900,-,-,-,-,-,-,11577.2
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1660.90,1969.45,900,-,-,-,-,-,-,11577.2
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,2021.25,900,-,-,-,-,-,-,11577.2
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1750.55,2069.75,900,-,-,-,-,-,-,11577.2
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1795.90,2120.05,900,-,-,-,-,-,-,11577.2
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1840.65,2169.95,900,-,-,-,-,-,-,11577.2
