,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,3225,-,-,-,-,-,225,903.50,918.55,75,11000.00,6075,0.30,0.35,5175,-0.10,0.30,55.40,320,-6525,903375,11912.85
28,-,-,-,-,-,-,4950,823.55,887.45,4950,11050.00,2400,0.05,0.80,300,-,-,-,-,-,75,11912.85
29,150,-,-,-,-,-,75,802.20,818.65,75,11100.00,150,0.30,0.45,750,-,-,-,-,-,19050,11912.85
30,-,-,-,-,-,-,75,721.25,785.00,4950,11150.00,75,0.30,0.80,300,-,-,-,-,-,300,11912.85
31,225,-,1,65.53,718.00,9.15,75,707.20,718.60,75,11200.00,1650,0.35,0.40,75,-0.15,0.35,44.67,64,2100,132375,11912.85
32,-,-,-,-,-,-,1125,622.95,686.65,4950,11250.00,150,0.20,0.60,375,-0.10,0.50,43.43,4,-,600,11912.85
33,-,-,-,-,-,-,75,606.60,637.35,75,11300.00,750,0.45,0.50,1350,-0.25,0.50,40.43,350,-3825,276450,11912.85
34,-,-,-,-,-,-,75,525.05,586.50,75,11350.00,1125,0.40,0.65,3075,-0.45,0.40,36.47,2,-75,8475,11912.85
35,4425,-,10,51.73,519.30,13.70,150,510.50,515.00,75,11400.00,27675,0.55,0.60,15300,-0.30,0.60,35.15,2274,-31275,660300,11912.85
36,-,-,-,-,-,-,75,438.80,486.25,75,11450.00,225,0.50,0.55,675,-0.50,0.50,31.34,241,-8925,46500,11912.85
37,13050,-75,14,35.92,415.00,6.25,225,411.25,416.20,75,11500.00,22575,0.75,0.80,25275,-0.50,0.75,30.05,8023,28350,959175,11912.85
38,900,-,9,-,357.45,93.65,75,359.15,366.75,75,11550.00,1575,0.80,0.90,2250,-0.50,0.85,27.26,1307,-16800,89625,11912.85
39,51000,-6075,272,-,308.60,-1.40,75,311.55,314.50,75,11600.00,20475,1.10,1.15,16725,-0.75,1.15,25.00,9504,35775,756975,11912.85
40,6450,-150,8,-,253.10,-5.60,75,259.55,269.30,75,11650.00,2925,1.40,1.45,750,-1.05,1.45,22.21,7731,-17475,510150,11912.85
41,261150,1500,1650,15.95,216.15,2.30,225,215.40,216.45,150,11700.00,3300,2.35,2.40,8025,-1.60,2.40,20.51,42455,45525,1614300,11912.85
42,49275,-900,475,12.23,166.60,0.65,75,166.75,168.00,75,11750.00,3225,3.50,3.60,2700,-2.55,3.55,18.13,32655,130275,1143450,11912.85
43,602250,71625,19404,18.26,123.00,-0.40,75,123.15,123.60,75,11800.00,1800,7.35,7.45,2925,-3.85,7.40,17.05,91846,666975,3109650,11912.85
44,524700,42975,15618,16.72,82.00,-0.65,450,81.80,82.20,225,11850.00,2625,14.50,14.60,600,-4.85,14.55,15.67,74141,167925,1770525,11912.85
45,2513550,580575,115862,16.96,49.20,-2.55,75,49.20,49.40,75,11900.00,9600,29.00,29.15,600,-6.70,29.05,14.39,135572,1166850,2762550,11912.85
46,1878525,688200,97583,16.44,25.40,-2.60,975,25.30,25.45,600,11950.00,600,52.45,52.85,225,-6.85,52.70,12.66,29732,301050,516600,11912.85
47,3541875,1054200,130178,16.64,11.90,-2.20,975,11.85,11.95,1725,12000.00,225,87.55,88.05,300,-7.45,87.60,10.82,26028,211350,568350,11912.85
48,1198950,437475,50373,15.97,3.90,-1.50,5100,3.90,4.00,3150,12050.00,75,128.35,128.85,75,-5.05,130.40,-,709,6075,12075,11912.85
49,1472925,333600,76046,16.29,1.40,-0.85,82725,1.35,1.40,27900,12100.00,75,173.85,174.50,75,-6.35,174.65,-,2206,25725,61875,11912.85
50,216150,32400,3123,17.45,0.60,-0.25,7950,0.60,0.65,21075,12150.00,75,208.30,258.00,75,-,-,-,-,-,-,11912.85
51,583575,-24975,4732,19.15,0.35,-0.15,233325,0.35,0.40,25500,12200.00,75,272.85,277.10,75,-4.60,277.55,-,45,600,11100,11912.85
52,35100,2775,156,22.00,0.35,-0.10,900,0.35,0.45,3675,12250.00,75,304.20,365.00,75,-,-,-,-,-,-,11912.85
53,235575,-3375,417,23.87,0.25,-0.15,48675,0.25,0.30,5775,12300.00,75,373.05,384.30,75,-,-,-,-,-,375,11912.85
54,4200,-,4,25.92,0.20,0.05,375,0.10,0.60,150,12350.00,75,405.15,468.95,75,-,-,-,-,-,-,11912.85
55,55350,-1500,131,27.70,0.15,-0.10,6150,0.15,0.20,2850,12400.00,75,467.65,487.45,4950,-,-,-,-,-,225,11912.85
56,1425,-,-,-,-,-,-,-,0.65,150,12450.00,75,506.05,570.00,75,-,-,-,-,-,-,11912.85
57,841425,47175,2119,33.58,0.20,-0.10,13800,0.15,0.20,81300,12500.00,75,568.25,583.50,75,-56.25,581.55,-,1,-,300,11912.85
58,-,-,-,-,-,-,-,-,0.60,4800,12550.00,4950,603.70,667.80,4950,-,-,-,-,-,-,11912.85
59,8550,-,12,38.54,0.20,-,4275,0.05,0.10,150,12600.00,75,651.90,715.90,75,-,-,-,-,-,-,11912.85
60,-,-,-,-,-,-,-,-,0.65,4800,12650.00,4950,700.10,764.25,4950,-,-,-,-,-,-,11912.85
61,2850,-300,31,38.50,0.05,-0.15,75,0.05,0.10,525,12700.00,75,764.40,784.10,75,-,-,-,-,-,-,11912.85
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,790.90,855.10,4950,-,-,-,-,-,-,11912.85
63,-,-,-,-,-,-,1200,0.05,0.25,4950,12800.00,4950,840.90,905.10,4950,-,-,-,-,-,150,11912.85
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,890.90,955.10,4950,-,-,-,-,-,-,11912.85
65,-,-,-,-,-,-,1200,0.05,0.30,3000,12900.00,600,924.80,1023.65,525,-,-,-,-,-,-,11912.85
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,975,974.85,1073.65,525,-,-,-,-,-,-,11912.85
67,50400,-5100,80,51.25,0.05,-0.05,12150,0.05,0.10,22200,13000.00,75,1068.80,1087.95,75,-,-,-,-,-,750,11912.85
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,1056.10,1220.95,975,-,-,-,-,-,-,11912.85
69,2250,-,-,-,-,-,-,-,0.10,1650,13100.00,975,1086.55,1274.25,975,-,-,-,-,-,750,11912.85
70,-,-,-,-,-,-,-,-,0.55,4800,13150.00,975,1129.85,1328.15,975,-,-,-,-,-,-,11912.85
71,450,-,-,-,-,-,600,0.05,0.25,4950,13200.00,975,1179.45,1381.25,975,-,-,-,-,-,-,11912.85
72,-,-,-,-,-,-,-,-,0.55,4800,13250.00,975,1225.25,1435.15,975,-,-,-,-,-,-,11912.85
73,5400,-,-,-,-,-,600,0.05,0.25,3000,13300.00,975,1273.10,1480.00,975,-,-,-,-,-,-,11912.85
74,150,-,-,-,-,-,-,-,0.55,4800,13350.00,900,1349.55,1479.40,75,-,-,-,-,-,-,11912.85
75,150,-,-,-,-,-,600,0.05,0.25,3000,13400.00,900,1366.70,1586.50,900,-,-,-,-,-,-,11912.85
76,75,-,-,-,-,-,-,-,0.55,4800,13450.00,75,1449.50,1596.70,75,-,-,-,-,-,-,11912.85
77,-,-,-,-,-,-,300,0.05,0.45,3000,13500.00,900,1458.10,1696.20,900,-,-,-,-,-,-,11912.85
78,150,-,-,-,-,-,75,0.05,0.60,75,13550.00,75,1534.85,1701.05,75,-,-,-,-,-,-,11912.85
79,225,-,3,75.25,0.05,-0.15,-,-,0.10,225,13600.00,900,1543.90,1809.25,900,-,-,-,-,-,-,11912.85
