,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,26850,-,4,116.40,2205.00,-118.50,75,2165.60,2167.40,75,8600.00,75,0.60,0.85,4200,-0.15,0.85,64.95,45,-,22500,10750.6
52,-,-,-,-,-,-,75,1951.00,2238.95,375,8650.00,-,-,3.00,7500,-,-,-,-,-,-,10750.6
53,8375,300,20,-,2060.05,-220.85,75,2063.00,2066.40,75,8700.00,600,0.70,1.00,75,-,-,-,-,-,47250,10750.6
54,-,-,-,-,-,-,75,1851.00,2138.95,375,8750.00,-,-,3.00,7500,-,-,-,-,-,-,10750.6
55,600,-,-,-,-,-,1875,1941.15,1981.00,1875,8800.00,900,0.50,1.45,7500,-,-,-,-,-,104325,10750.6
56,-,-,-,-,-,-,75,1801.00,2028.95,375,8850.00,-,-,3.00,7500,-,-,-,-,-,-,10750.6
57,150,-,-,-,-,-,1875,1841.15,1871.65,75,8900.00,3000,0.75,1.25,3000,-,1.00,56.54,49,-3075,45750,10750.6
58,-,-,-,-,-,-,75,1701.00,1938.95,375,8950.00,-,-,1.25,75,-,-,-,-,-,75,10750.6
59,534525,-46275,1416,-,1762.10,-199.20,150,1761.40,1764.05,75,9000.00,150,0.70,0.85,300,-0.15,0.70,53.83,2512,-50025,667350,10750.6
60,-,-,-,-,-,-,75,1601.05,1835.05,75,9050.00,7500,0.05,1.50,75,-,-,-,-,-,75,10750.6
61,6750,-,-,-,-,-,150,1641.45,1680.50,225,9100.00,150,0.55,1.00,4500,-0.05,0.95,50.55,3,-75,57300,10750.6
62,-,-,-,-,-,-,75,1501.00,1748.95,375,9150.00,7500,0.05,2.80,7500,-,-,-,-,-,-,10750.6
63,7050,-,-,-,-,-,300,1542.60,1571.15,75,9200.00,600,0.65,1.20,675,0.25,1.25,49.06,32,-1275,83625,10750.6
64,-,-,-,-,-,-,75,1401.00,1648.95,375,9250.00,7500,0.05,2.90,7500,-,-,-,-,-,75,10750.6
65,3150,-,-,-,-,-,150,1441.15,1480.85,150,9300.00,225,1.00,1.40,1500,0.45,1.40,44.89,69,-450,86025,10750.6
66,-,-,-,-,-,-,75,1301.00,1548.95,75,9350.00,7500,0.05,1.25,75,-,-,-,-,-,150,10750.6
67,17700,-,2,51.87,1370.00,-215.50,75,1355.40,1365.00,75,9400.00,600,0.75,1.00,1875,0.15,1.00,40.92,77,-2325,76500,10750.6
68,-,-,-,-,-,-,75,1201.05,1414.90,75,9450.00,900,0.10,2.55,75,-3.95,0.10,32.50,5,-,150,10750.6
69,487050,-48975,815,-,1262.00,-199.85,750,1262.00,1263.80,75,9500.00,300,1.10,1.25,5250,0.15,1.20,40.40,3386,2775,1604550,10750.6
70,-,-,-,-,-,-,75,977.55,1311.10,75,9550.00,14925,0.15,1.00,75,-1.85,0.15,-,1,-,300,10750.6
71,81975,-22425,1022,-,1158.20,-221.30,75,1160.75,1165.30,825,9600.00,2025,1.05,1.20,75,-0.15,1.05,37.22,2160,-11625,617550,10750.6
72,-,-,-,-,-,-,1350,818.15,1298.95,375,9650.00,75,1.55,3.40,6000,-,-,-,-,-,1125,10750.6
73,41775,-150,4,57.60,1092.25,-147.75,150,1058.70,1069.30,825,9700.00,150,1.05,1.15,75,0.05,1.05,33.90,1980,-23925,719400,10750.6
74,-,-,-,-,-,-,1350,717.90,1198.95,225,9750.00,600,0.65,1.30,150,-0.05,1.00,31.71,2,-,10350,10750.6
75,46200,-2700,49,-,954.60,-222.35,225,960.10,967.35,1050,9800.00,900,1.85,1.95,525,0.45,1.95,33.16,5142,-45975,902100,10750.6
76,-,-,-,-,-,-,225,861.30,932.00,225,9850.00,525,1.15,2.00,375,-0.85,1.15,28.98,5,-300,7725,10750.6
77,19800,-5700,99,-,858.15,-219.85,225,862.35,870.70,150,9900.00,1125,2.25,2.45,75,0.65,2.50,30.62,4009,-87450,757125,10750.6
78,150,-,-,-,-,-,7500,603.80,998.95,7500,9950.00,450,1.30,2.90,150,1.40,2.50,29.29,34,-150,18450,10750.6
79,466800,-54900,2010,-,770.00,-207.35,75,765.65,769.10,150,10000.00,150,2.65,2.70,3150,0.50,2.65,28.32,45881,115050,4855575,10750.6
80,300,-75,2,72.65,845.00,202.50,75,680.95,728.20,75,10050.00,1050,2.15,2.45,3000,1.00,2.45,26.39,305,600,41850,10750.6
81,47625,-26625,698,21.28,668.50,-210.60,75,666.95,671.10,75,10100.00,1200,2.90,3.00,7800,0.70,3.00,25.76,14769,-18225,1164450,10750.6
82,600,-,12,-,604.00,-215.30,75,605.25,625.00,75,10150.00,3375,2.90,3.20,375,0.90,3.05,24.36,424,-375,25725,10750.6
83,592725,-22950,443,17.92,570.35,-194.75,75,566.05,571.20,75,10200.00,975,3.60,3.70,3150,1.20,3.60,22.76,32474,-48375,2812950,10750.6
84,2475,-300,7,44.33,524.75,-160.05,75,506.60,523.95,75,10250.00,1275,4.05,4.30,750,1.60,4.10,22.13,571,2475,71925,10750.6
85,82500,-7425,265,-,471.60,-204.85,150,467.35,471.80,75,10300.00,1800,6.05,6.10,1350,3.10,6.05,21.37,49803,95175,1989450,10750.6
86,4650,-375,18,27.14,439.95,-168.15,75,413.00,427.65,75,10350.00,750,7.25,7.40,525,3.60,7.25,20.32,3689,-15450,163800,10750.6
87,375075,2925,897,18.65,377.15,-202.95,75,375.30,377.85,150,10400.00,5475,9.55,9.65,2925,5.60,9.65,19.65,88085,-297075,2187150,10750.6
88,7950,-2250,69,16.68,327.35,-199.35,75,319.45,327.95,75,10450.00,150,12.15,12.35,225,7.20,12.30,18.71,7025,45450,147600,10750.6
89,912000,3750,4593,17.70,283.65,-194.90,75,283.45,284.85,75,10500.00,300,16.80,16.95,825,11.05,16.90,18.10,195425,-719925,3338775,10750.6
90,13200,-3000,130,14.31,230.00,-196.70,150,233.00,237.05,75,10550.00,600,21.40,21.60,525,15.05,21.50,17.05,24143,117525,362400,10750.6
91,817350,-43725,11319,15.64,193.60,-184.10,75,193.10,194.15,75,10600.00,525,29.35,29.55,825,21.50,29.55,16.39,222715,-231825,2812875,10750.6
92,31350,-975,321,14.86,156.50,-183.55,75,153.00,156.00,300,10650.00,150,39.45,39.70,150,29.65,39.60,15.58,32408,27975,366450,10750.6
93,1065975,200250,36511,14.59,119.15,-168.80,300,118.60,119.35,150,10700.00,150,53.40,53.50,375,39.95,53.75,14.93,284254,105900,2856450,10750.6
94,162150,130725,8482,13.92,85.85,-159.10,150,85.45,86.85,75,10750.00,300,70.00,70.45,900,52.10,70.05,14.11,45669,-71400,296775,10750.6
95,2894625,1778400,231828,13.85,62.50,-137.95,75,62.40,62.50,675,10800.00,3150,93.15,93.75,300,68.00,93.15,13.56,372459,-1220325,2618850,10750.6
96,553425,465900,57559,13.81,42.70,-117.40,900,42.65,42.90,525,10850.00,225,121.90,123.65,1125,88.40,122.80,13.49,62801,-248325,472125,10750.6
97,4130700,1877325,434640,13.77,28.05,-93.75,1500,28.00,28.15,300,10900.00,225,157.50,157.70,150,111.05,157.50,13.27,287678,-1726650,1428675,10750.6
98,793875,429675,80543,13.92,17.85,-72.95,750,17.75,17.95,75,10950.00,75,193.50,195.70,300,133.75,194.80,12.44,24668,-190575,133350,10750.6
99,6181650,2034000,498546,14.24,11.65,-52.75,7050,11.60,11.65,75,11000.00,75,240.45,241.40,375,156.50,240.65,13.59,96796,-563475,1894500,10750.6
100,963675,402075,85515,14.25,6.30,-37.10,375,6.25,6.30,75,11050.00,75,281.00,284.30,75,172.50,282.00,13.55,986,-14250,30975,10750.6
101,2755125,124575,301314,14.72,4.15,-23.60,4500,4.15,4.20,6375,11100.00,750,326.35,329.20,75,181.35,326.70,-,12765,-64425,220725,10750.6
102,471075,121575,52518,15.59,3.25,-14.00,375,3.20,3.30,1125,11150.00,150,369.15,379.65,75,201.65,378.00,-,67,-1725,3900,10750.6
103,3880575,587550,191981,16.05,2.25,-7.50,7275,2.20,2.30,19500,11200.00,300,423.25,427.15,150,199.55,423.00,-,2938,-19275,205950,10750.6
104,237375,-53250,14098,17.49,2.20,-3.15,75,2.15,2.35,1050,11250.00,150,467.80,482.40,150,105.65,398.95,-,7,375,450,10750.6
105,2344425,481950,72811,18.27,1.70,-1.50,300,1.65,1.70,4500,11300.00,75,525.00,528.75,150,202.30,526.65,21.64,237,-5325,117150,10750.6
106,56475,-16875,2248,19.34,1.65,-0.50,1050,1.65,1.70,75,11350.00,150,566.45,580.95,75,-,-,-,-,-,-,10750.6
107,999075,57825,31058,20.24,1.50,0.10,9075,1.50,1.55,525,11400.00,75,618.40,625.00,225,204.50,624.95,-,73,-825,55875,10750.6
108,16275,-3300,98,21.35,1.30,-0.35,675,1.05,2.75,2400,11450.00,75,666.55,688.55,75,-,-,-,-,-,75,10750.6
109,2740725,106125,31657,23.09,1.40,0.40,12825,1.40,1.45,1050,11500.00,375,725.35,728.00,150,205.65,728.00,30.55,1172,-24525,425850,10750.6
110,24450,-3225,67,23.43,1.85,1.00,75,0.75,1.75,2400,11550.00,75,765.35,782.55,75,-,-,-,-,-,75,10750.6
111,350100,-7875,4299,24.95,1.30,0.35,3750,1.20,1.30,300,11600.00,75,822.05,827.05,75,215.05,822.00,29.09,621,-12600,48075,10750.6
112,8625,-225,6,24.76,0.75,0.20,75,0.75,1.00,225,11650.00,75,830.05,935.20,75,134.10,845.15,-,3,-150,525,10750.6
113,210525,-6150,866,27.84,1.25,0.35,75,1.10,1.25,1125,11700.00,75,918.40,923.05,75,198.30,910.00,-,50,-2925,42375,10750.6
114,7425,-1875,38,28.19,2.40,1.85,900,1.00,2.00,5775,11750.00,600,918.75,1039.05,75,177.15,867.00,-,1,75,75,10750.6
115,242550,4575,763,29.22,0.95,0.05,11250,1.00,1.15,750,11800.00,75,1016.05,1025.65,75,188.90,1023.75,-,10,-,5850,10750.6
116,1650,-300,23,28.15,1.10,0.75,600,0.05,1.10,225,11850.00,75,989.65,1132.00,75,-,-,-,-,-,-,10750.6
117,71475,11175,1739,30.77,0.95,-,300,0.80,1.00,7725,11900.00,75,1115.05,1122.75,150,216.80,1122.20,-,32,75,32550,10750.6
118,3150,-,-,-,-,-,225,0.55,1.65,750,11950.00,75,1089.75,1216.75,75,-,-,-,-,-,-,10750.6
119,930225,-21450,5322,33.04,0.90,0.25,300,0.65,0.95,10200,12000.00,75,1218.15,1222.60,75,205.50,1225.00,-,632,-18600,737025,10750.6
120,600,75,5,33.12,0.60,-2.40,225,0.90,1.75,750,12050.00,300,1151.05,1372.15,7500,-,-,-,-,-,-,10750.6
121,108600,-,187,36.15,1.25,0.65,825,0.75,1.25,675,12100.00,1875,1302.60,1341.00,1875,-,-,-,-,-,20925,10750.6
122,450,-,1,35.57,0.65,0.05,-,-,1.80,6000,12150.00,150,1251.05,1680.90,375,-,-,-,-,-,-,10750.6
123,76650,-450,33,36.34,0.60,0.25,600,0.25,0.95,675,12200.00,75,1414.85,1420.85,75,186.25,1402.55,-,22,-150,35925,10750.6
124,75,-,-,-,-,-,75,0.10,1.80,6750,12250.00,375,1351.05,-,-,-,-,-,-,-,-,10750.6
125,34275,-825,14,33.85,0.15,-0.05,825,0.15,0.65,150,12300.00,225,1501.65,1540.95,225,-,-,-,-,-,525,10750.6
126,525,-,-,-,-,-,450,0.10,1.90,6000,12350.00,375,1451.05,-,-,-,-,-,-,-,-,10750.6
127,825,75,4,39.80,0.50,-0.50,75,0.15,0.90,75,12400.00,225,1601.65,1640.95,225,-,-,-,-,-,450,10750.6
128,-,-,-,-,-,-,-,-,2.00,6000,12450.00,375,1551.05,-,-,-,-,-,-,-,-,10750.6
129,141525,6075,2352,39.23,0.30,-0.15,31125,0.20,0.30,33225,12500.00,75,1715.85,1722.85,150,208.20,1722.00,-,64,-2625,323250,10750.6
130,7050,-450,6,43.82,0.50,0.30,1425,0.25,0.95,150,12600.00,1875,1801.60,1841.00,1875,-,-,-,-,-,-,10750.6
131,4950,-300,23,42.18,0.50,0.20,2775,0.20,1.05,525,12700.00,1875,1901.60,1941.00,1875,-,-,-,-,-,-,10750.6
132,14400,-,2,52.17,1.20,0.95,2550,0.20,1.35,750,12800.00,1875,2001.60,2041.00,1875,-,-,-,-,-,450,10750.6
133,300,-,-,-,-,-,150,0.20,1.40,525,12900.00,225,2101.65,2140.95,225,-,-,-,-,-,-,10750.6
134,136200,-38475,27915,48.47,0.20,-,128325,0.15,0.20,750,13000.00,375,2217.15,2222.55,75,215.65,2227.00,-,934,-53250,359700,10750.6
135,150,-,-,-,-,-,150,0.15,1.40,525,13100.00,375,2151.05,-,-,-,-,-,-,-,-,10750.6
136,75,-,-,-,-,-,-,-,0.05,75,13200.00,375,2251.05,-,-,-,-,-,-,-,75,10750.6
137,300,-,-,-,-,-,300,0.15,1.40,525,13300.00,375,2351.05,-,-,-,-,-,-,-,-,10750.6
138,-,-,-,-,-,-,-,-,1.35,525,13400.00,375,2451.05,-,-,-,-,-,-,-,-,10750.6
139,17625,-75,20,63.09,0.75,0.15,225,0.30,0.75,1050,13500.00,75,2713.45,2723.00,75,191.95,2704.85,-,15,-525,46800,10750.6
140,-,-,-,-,-,-,-,-,1.35,525,13600.00,375,2651.05,3119.00,150,-,-,-,-,-,-,10750.6
141,-,-,-,-,-,-,-,-,1.35,525,13700.00,375,2751.05,-,-,-,-,-,-,-,-,10750.6
142,75,-,-,-,-,-,-,-,1.70,525,13800.00,375,2851.05,-,-,-,-,-,-,-,-,10750.6
143,375,-,-,-,-,-,-,-,1.65,525,13900.00,375,2951.05,3399.00,150,-,-,-,-,-,-,10750.6
144,97500,-,261,61.09,0.10,-0.20,12825,0.10,0.15,3600,14000.00,375,3216.80,3225.65,75,204.90,3224.75,-,131,-2700,376350,10750.6
145,1200,-,2,75.89,1.00,0.90,1200,0.10,0.90,1050,14100.00,1875,3300.60,3340.95,150,-,-,-,-,-,-,10750.6
