,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,148125,-6000,83,-,1159.75,-46.65,75,1155.15,1160.60,75,9600.00,1350,3.60,3.65,150,-0.05,3.65,25.69,584,675,725025,10734.8
22,-,-,-,-,-,-,150,1066.35,1144.55,7500,9650.00,1050,1.65,-,-,-,-,-,-,-,-,10734.8
23,15300,-75,1,-,1060.00,-30.00,75,1053.10,1065.90,225,9700.00,3450,3.55,3.60,1500,0.05,3.60,23.66,1008,-2550,414675,10734.8
24,2100,-,-,-,-,-,600,980.90,1052.20,600,9750.00,750,2.50,-,-,-,-,-,-,-,5175,10734.8
25,21075,-,-,-,-,-,75,951.80,971.10,75,9800.00,1200,4.05,4.10,675,0.20,4.05,22.08,968,225,570825,10734.8
26,-,-,-,-,-,-,225,891.35,937.20,225,9850.00,300,2.25,7.85,1800,0.25,5.20,21.95,6,450,7800,10734.8
27,27150,-,-,-,-,-,75,856.70,864.90,75,9900.00,375,5.50,5.60,225,0.65,5.55,21.15,1588,24450,888150,10734.8
28,-,-,-,-,-,-,825,790.30,830.40,225,9950.00,1650,6.05,8.95,1650,1.10,7.25,21.09,19,1275,10800,10734.8
29,659700,525,90,-,770.00,-42.55,75,767.00,769.55,450,10000.00,525,8.35,8.45,600,1.45,8.45,20.60,3244,-9075,3788325,10734.8
30,225,-,-,-,-,-,150,708.20,725.80,75,10050.00,1500,10.05,10.40,225,2.10,10.30,20.29,40,900,15000,10734.8
31,63825,-,5,-,677.30,-40.30,300,670.00,674.05,750,10100.00,150,12.55,12.70,150,2.50,12.70,20.02,2808,-5325,1314075,10734.8
32,-,-,-,-,-,-,150,610.85,632.70,75,10150.00,1125,11.15,16.45,1125,2.50,14.65,19.48,39,-1425,21150,10734.8
33,144450,150,19,-,576.00,-61.15,150,574.10,579.75,75,10200.00,1875,18.75,18.90,1125,3.95,18.80,19.41,3630,32250,2136525,10734.8
34,150,-,-,-,-,-,150,522.40,538.85,75,10250.00,375,22.35,22.75,450,5.15,22.45,19.01,413,19875,73275,10734.8
35,162975,-150,16,12.90,487.85,-47.50,75,483.60,487.85,825,10300.00,3150,27.75,27.95,3600,6.15,27.80,18.89,5420,-675,1775250,10734.8
36,75,-,-,-,-,-,150,434.20,449.30,825,10350.00,75,33.15,33.50,225,7.25,33.70,18.61,293,1875,67500,10734.8
37,169200,225,63,14.22,398.00,-45.80,150,397.70,401.35,75,10400.00,300,40.50,40.65,75,8.70,40.45,18.33,7666,22875,2304900,10734.8
38,1950,-,-,-,-,-,75,353.50,365.15,75,10450.00,375,48.35,48.85,300,11.25,49.00,18.08,307,3525,89925,10734.8
39,404100,-5100,409,15.26,323.90,-40.30,150,320.05,321.70,1200,10500.00,675,58.40,58.60,75,12.70,58.50,17.80,15834,-150,3890775,10734.8
40,3000,-,-,-,-,-,75,277.85,286.95,75,10550.00,375,69.60,69.95,75,14.60,69.65,17.53,408,2925,77925,10734.8
41,419175,5400,1256,14.76,247.55,-42.45,150,246.15,247.20,225,10600.00,75,82.80,83.05,300,17.35,82.80,17.29,22530,-43200,2524950,10734.8
42,13200,75,29,15.13,215.70,-36.70,150,211.65,215.55,150,10650.00,150,98.25,98.95,825,20.35,98.45,17.02,1146,2100,119550,10734.8
43,965100,79350,5396,14.65,180.95,-39.00,75,180.60,181.00,150,10700.00,75,116.10,116.30,75,22.65,116.35,16.77,26753,96525,3487875,10734.8
44,85425,24750,1198,14.51,151.85,-34.20,225,151.55,152.45,825,10750.00,525,136.00,136.50,600,25.75,136.70,16.54,2051,1650,155475,10734.8
45,2416125,248400,20596,14.36,124.60,-32.20,2025,124.85,124.95,75,10800.00,150,158.50,158.90,450,28.50,158.75,16.31,19523,77625,2730375,10734.8
46,302175,25875,2734,14.22,101.10,-29.65,75,101.20,101.70,150,10850.00,150,183.50,184.30,75,32.30,184.20,16.06,1535,-24525,123900,10734.8
47,3406050,391350,26744,13.94,80.30,-25.60,375,79.90,80.30,675,10900.00,75,212.15,212.70,150,35.85,212.55,15.95,7286,-6450,1375125,10734.8
48,247800,21450,1605,13.76,62.55,-21.60,150,62.35,62.95,300,10950.00,75,242.25,244.60,75,35.20,241.00,15.42,109,-3375,16725,10734.8
49,4973100,280950,27968,13.58,47.40,-18.60,3750,47.35,47.40,75,11000.00,75,279.75,280.50,75,43.05,280.15,15.92,2262,-6975,1181550,10734.8
50,136200,12450,1179,13.40,35.10,-13.85,975,35.10,35.60,675,11050.00,75,310.90,318.40,75,47.50,318.00,16.03,3,-,6675,10734.8
51,3306975,98850,16376,13.35,25.95,-11.25,150,25.85,25.95,1350,11100.00,75,353.15,356.85,1200,49.15,354.00,15.72,246,-1800,132975,10734.8
52,148575,-2775,889,13.19,18.30,-7.70,225,18.15,18.40,300,11150.00,825,393.55,400.50,75,48.90,395.20,15.57,6,-,2550,10734.8
53,3554250,119700,12999,13.11,12.95,-6.00,2175,12.85,12.95,300,11200.00,150,440.60,445.95,225,51.65,442.00,16.24,197,150,316050,10734.8
54,108975,2775,953,13.06,9.00,-4.25,975,9.00,9.20,1050,11250.00,75,461.50,504.15,75,-,-,-,-,-,375,10734.8
55,2791725,-6450,11943,12.95,6.00,-2.80,3375,5.95,6.00,3225,11300.00,225,532.95,539.00,75,42.95,525.00,14.89,8,-525,164250,10734.8
56,78450,-13200,567,13.18,4.55,-1.20,300,4.50,4.60,375,11350.00,150,570.55,587.85,75,-,-,-,-,-,150,10734.8
57,1633200,-14325,4072,13.06,2.85,-1.05,825,2.80,2.85,8175,11400.00,75,624.70,630.00,75,37.80,611.40,-,2,-75,79950,10734.8
58,42750,-225,11,13.63,2.50,-1.00,2775,1.55,6.35,2775,11450.00,75,669.80,688.95,75,-,-,-,-,-,-,10734.8
59,3114825,-52200,6678,14.24,2.25,-0.55,7275,2.25,2.30,33900,11500.00,300,723.95,730.55,150,55.95,715.25,14.58,67,-3450,595800,10734.8
60,13800,-,-,-,-,-,3000,1.65,3.45,3000,11550.00,75,768.80,786.15,75,-,-,-,-,-,75,10734.8
61,599025,-6150,1403,15.36,1.85,-0.30,3375,1.80,1.85,300,11600.00,525,824.95,827.20,150,54.20,823.75,21.05,23,-1350,40950,10734.8
62,3300,-,2,13.95,0.55,-0.85,2850,0.55,1.95,3000,11650.00,600,861.20,910.10,75,-,-,-,-,-,-,10734.8
63,329475,-7125,804,16.19,1.30,-0.15,4350,1.30,1.35,4425,11700.00,150,918.10,928.30,75,-,-,-,-,-,25875,10734.8
64,6075,-75,1,16.39,1.00,0.05,3000,0.85,1.35,3000,11750.00,675,939.55,990.55,75,-,-,-,-,-,-,10734.8
65,319650,5250,391,17.57,1.25,-0.15,2100,1.25,1.30,4125,11800.00,225,1016.80,1029.25,75,-,-,-,-,-,6825,10734.8
66,3375,-150,13,19.22,1.85,0.75,300,0.75,1.80,525,11850.00,600,1048.95,1095.80,75,-,-,-,-,-,-,10734.8
67,56550,675,138,18.50,1.00,-0.05,750,1.00,1.05,4275,11900.00,75,1116.25,1136.05,75,-,-,-,-,-,32325,10734.8
68,2400,-,1,21.29,2.30,1.25,3000,0.30,2.30,225,11950.00,600,1153.60,1205.00,600,-,-,-,-,-,75,10734.8
69,699900,-3375,326,19.87,1.00,-0.05,2775,0.95,1.00,21825,12000.00,75,1220.50,1226.85,225,64.90,1225.80,30.16,60,-1200,786450,10734.8
70,225,-,-,-,-,-,150,0.25,2.00,300,12050.00,600,1218.20,1308.20,600,-,-,-,-,-,-,10734.8
71,21075,-,-,-,-,-,1425,0.75,0.95,150,12100.00,150,1312.20,1335.95,75,-,-,-,-,-,21375,10734.8
72,975,-,-,-,-,-,75,0.35,2.80,525,12150.00,600,1316.90,1415.40,7500,-,-,-,-,-,-,10734.8
73,32400,225,36,21.70,0.70,0.15,75,0.65,0.70,150,12200.00,75,1421.95,1429.15,150,65.65,1419.00,30.94,31,-225,32850,10734.8
74,375,-,-,-,-,-,75,0.50,2.70,6000,12250.00,150,1416.70,1525.25,375,-,-,-,-,-,-,10734.8
75,15675,-,-,-,-,-,375,0.60,1.00,7500,12300.00,150,1493.30,1536.00,75,-,-,-,-,-,7200,10734.8
76,150,-,-,-,-,-,150,0.30,1.95,6000,12350.00,225,1516.45,1636.65,7500,-,-,-,-,-,-,10734.8
77,538950,-,664,23.63,0.55,-,140025,0.50,0.55,57675,12400.00,150,1621.05,1627.40,225,55.60,1620.00,35.33,10,-75,522225,10734.8
78,33300,-,6,23.51,0.40,-0.60,450,0.45,0.60,75,12450.00,75,1664.00,1671.55,75,-,-,-,-,-,6600,10734.8
