,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1875,-150,6,-,724.75,-7.45,75,717.70,730.10,75,10100.00,975,2.00,2.10,150,-0.45,2.05,36.43,4482,14625,408825,10825.6
18,75,-,-,-,-,-,75,663.50,694.65,75,10150.00,300,2.40,2.65,825,-0.25,2.70,35.25,452,1200,12825,10825.6
19,12300,450,16,-,563.70,-69.40,75,616.45,630.50,75,10200.00,150,2.95,3.05,2925,-0.80,3.00,33.85,14201,-5400,889950,10825.6
20,2850,-,-,-,-,-,150,566.50,599.10,75,10250.00,75,3.55,3.70,675,-1.05,3.60,32.60,1774,4275,49950,10825.6
21,18300,-1800,166,-,526.65,-10.35,75,521.95,531.95,75,10300.00,300,4.60,4.70,5625,-1.00,4.60,31.69,27426,-8925,903150,10825.6
22,-,-,-,-,-,-,75,463.60,492.90,75,10350.00,600,5.90,6.05,300,-1.15,6.05,30.77,3836,23550,98325,10825.6
23,10575,-2775,172,-,419.25,-25.00,75,427.60,437.25,75,10400.00,525,8.10,8.20,375,-1.30,8.10,29.97,37440,30150,1455450,10825.6
24,3300,-,3,-,343.60,-25.25,75,362.75,403.90,75,10450.00,225,10.65,10.75,300,-1.40,10.70,29.07,10511,83475,187950,10825.6
25,239475,2850,816,22.87,338.00,-14.60,225,337.85,341.30,150,10500.00,375,15.10,15.20,375,-0.80,15.10,28.76,102966,149100,2734650,10825.6
26,6450,300,30,14.61,287.25,-21.25,75,293.25,301.40,75,10550.00,675,20.30,20.50,150,-0.40,20.45,28.10,29299,-27675,220350,10825.6
27,104250,-26250,3504,22.17,249.40,-13.85,150,251.55,253.10,75,10600.00,150,27.70,27.85,300,-0.45,27.80,27.77,130839,196800,2332950,10825.6
28,29250,-1575,1183,24.19,210.55,-13.45,150,211.45,214.60,75,10650.00,225,37.00,37.20,525,0.20,37.20,27.20,59355,-58875,409050,10825.6
29,656850,57525,21487,23.07,176.50,-10.15,150,175.00,175.85,75,10700.00,75,50.10,50.35,300,1.15,50.45,27.22,171459,54450,2634375,10825.6
30,170850,5775,12419,23.57,141.00,-9.00,1125,141.20,141.90,75,10750.00,75,65.20,65.80,600,2.70,65.55,26.35,76230,4125,439125,10825.6
31,1740900,312450,106346,23.51,112.05,-8.75,75,111.80,112.30,75,10800.00,75,84.95,85.20,75,3.25,84.95,26.33,166084,378000,2458800,10825.6
32,603150,181350,56956,23.97,86.25,-8.65,150,86.45,86.95,1650,10850.00,75,107.45,107.90,75,3.15,107.90,26.04,48083,59475,345075,10825.6
33,2803575,862950,220898,23.77,65.95,-7.65,150,65.70,65.90,150,10900.00,150,135.85,136.75,75,5.75,136.45,25.46,114604,706350,1605150,10825.6
34,754125,182700,70582,23.91,48.20,-6.40,75,48.10,48.25,225,10950.00,75,163.65,164.95,75,8.10,166.75,24.79,16080,25650,143625,10825.6
35,5936925,1340850,267165,23.74,34.20,-6.15,2100,34.00,34.20,750,11000.00,150,200.60,201.55,75,6.95,200.15,25.15,41084,34425,2429775,10825.6
36,616500,202800,60800,23.69,23.60,-4.45,1350,23.55,23.70,225,11050.00,150,234.85,243.25,150,14.50,246.80,27.35,1419,900,111150,10825.6
37,3365100,606150,145106,23.79,15.85,-3.80,900,15.80,15.95,6675,11100.00,75,277.45,279.50,300,8.75,277.05,24.12,5871,18450,805125,10825.6
38,710550,297750,36278,23.78,10.55,-3.05,225,10.40,10.50,150,11150.00,225,314.25,329.65,75,16.55,325.75,24.86,200,825,27225,10825.6
39,3308775,623175,99175,24.20,7.25,-2.45,2250,7.15,7.25,1050,11200.00,75,372.90,376.65,75,12.50,375.95,27.88,2564,3300,1313325,10825.6
40,356025,89625,17198,24.68,4.90,-2.10,600,4.85,4.95,1200,11250.00,75,407.85,431.25,75,-2.20,410.00,-,19,-150,14700,10825.6
41,2043375,112650,48712,25.71,3.65,-1.50,75,3.60,3.65,375,11300.00,75,468.10,473.55,375,14.20,472.20,30.08,499,-1425,565500,10825.6
42,208275,32850,6091,26.60,2.85,-1.20,675,2.80,2.90,600,11350.00,75,513.25,522.30,75,56.10,563.60,54.13,6,-,13950,10825.6
43,2016825,115875,32952,27.41,2.10,-1.15,9750,2.05,2.15,5625,11400.00,225,559.65,565.65,75,20.20,570.15,33.82,189,-1650,183000,10825.6
44,133650,10500,1436,28.73,1.80,-0.95,450,1.80,1.90,1575,11450.00,75,608.80,616.05,150,18.10,619.25,35.22,13,-,83775,10825.6
45,2909250,139200,29445,30.15,1.60,-0.70,21225,1.55,1.60,7050,11500.00,75,661.30,665.55,75,16.65,664.65,-,402,-4500,684225,10825.6
46,56625,3450,594,31.59,1.40,-0.50,75,1.40,1.50,825,11550.00,1200,691.55,723.10,75,20.85,717.05,36.79,25,-1275,3825,10825.6
47,1075500,39450,5070,32.61,1.25,-0.25,900,1.20,1.25,8250,11600.00,375,759.40,764.10,75,22.80,767.35,-,103,-2625,201975,10825.6
48,58950,-300,18,34.39,1.20,0.05,75,1.05,1.20,3225,11650.00,75,801.70,829.40,75,-59.00,816.00,39.12,30,-,7575,10825.6
49,1117050,4950,1648,35.55,1.05,0.15,4125,1.00,1.05,1275,11700.00,75,854.55,864.35,75,13.20,860.00,-,108,-450,356175,10825.6
50,28575,-7950,243,36.08,0.80,-0.25,2175,0.80,0.90,2475,11750.00,75,902.50,949.25,75,-8.55,898.90,-,14,-,1350,10825.6
51,676800,-15600,1294,38.27,0.90,0.15,3075,0.90,0.95,2250,11800.00,75,955.05,963.35,75,-0.40,942.00,-,80,-2475,268125,10825.6
52,23775,75,116,40.18,0.95,-,75,0.80,0.95,225,11850.00,75,997.50,1015.50,75,-45.60,1016.00,47.12,24,-,4425,10825.6
53,823800,-15525,1494,41.30,0.85,0.15,9900,0.80,0.85,5250,11900.00,75,1061.00,1064.15,150,25.35,1064.00,-,120,-1350,70875,10825.6
54,8625,2250,86,42.93,0.85,0.30,150,0.85,0.90,6075,11950.00,1050,1087.00,1115.55,750,-86.35,1116.00,51.03,15,-,24000,10825.6
55,1073250,4350,3265,43.92,0.75,0.05,18975,0.70,0.75,450,12000.00,4500,1160.00,1162.45,75,17.05,1164.00,-,317,-4275,452850,10825.6
56,2400,-1050,20,43.59,0.50,-0.35,900,0.10,0.50,1125,12050.00,7350,1153.80,1353.70,1050,-,-,-,-,-,150,10825.6
57,132375,-4650,96,46.72,0.70,0.10,1350,0.40,0.70,225,12100.00,75,1250.30,1265.35,75,81.00,1320.05,100.63,2,-,12600,10825.6
58,-,-,-,-,-,-,-,-,1.95,3000,12150.00,7350,1248.25,1474.00,1050,-,-,-,-,-,-,10825.6
59,261075,-3675,259,46.45,0.35,-0.25,300,0.35,0.40,6900,12200.00,75,1353.00,1360.25,75,-3.10,1337.20,-,27,-675,73200,10825.6
60,-,-,-,-,-,-,-,-,1.95,3000,12250.00,7350,1335.10,1575.60,7350,-,-,-,-,-,-,10825.6
61,70275,-150,13,51.54,0.55,0.05,600,0.50,0.65,525,12300.00,75,1453.20,1465.35,75,-33.40,1410.00,-,2,-75,16800,10825.6
62,-,-,-,-,-,-,-,-,1.95,3000,12350.00,7350,1245.25,1678.05,7350,-,-,-,-,-,-,10825.6
63,93225,-2100,78,53.40,0.45,-0.15,1575,0.35,0.55,1425,12400.00,75,1543.00,1565.00,1500,-,-,-,-,-,8775,10825.6
64,75,-,-,-,-,-,-,-,1.50,75,12450.00,7350,1339.75,1801.20,7350,-,-,-,-,-,-,10825.6
65,200925,-9000,213,56.83,0.50,0.05,2925,0.40,0.50,7050,12500.00,225,1660.75,1664.70,75,19.20,1665.40,70.00,237,-11025,525750,10825.6
66,-,-,-,-,-,-,-,-,1.95,6000,12550.00,7350,1434.30,1916.05,7350,-,-,-,-,-,-,10825.6
67,24075,-300,4,55.97,0.25,-0.05,2025,0.25,1.00,600,12600.00,75,1668.00,1765.55,75,-,-,-,-,-,450,10825.6
68,-,-,-,-,-,-,-,-,1.70,3000,12650.00,7350,1528.80,2034.20,7350,-,-,-,-,-,-,10825.6
69,3375,-,2,54.39,0.10,-0.15,600,0.25,0.40,150,12700.00,75,1770.00,1925.80,75,-,-,-,-,-,2325,10825.6
70,-,-,-,-,-,-,-,-,1.60,3000,12750.00,7350,1623.35,2148.90,7350,-,-,-,-,-,-,10825.6
71,5550,-,-,-,-,-,300,0.25,1.10,525,12800.00,75,1941.00,1976.05,75,-,-,-,-,-,1275,10825.6
72,75,-,-,-,-,-,-,-,1.70,3000,12850.00,7350,1717.85,2272.20,7350,-,-,-,-,-,-,10825.6
73,450,-,-,-,-,-,2100,0.10,1.00,525,12900.00,75,2001.05,2169.35,375,-,-,-,-,-,450,10825.6
74,-,-,-,-,-,-,-,-,1.50,3000,12950.00,7350,1812.40,2358.35,7350,-,-,-,-,-,-,10825.6
75,150825,-150,79,71.28,0.55,0.10,300,0.45,0.55,1350,13000.00,75,2159.85,2165.85,75,12.95,2165.30,87.29,75,-2700,608250,10825.6
76,-,-,-,-,-,-,-,-,1.95,6000,13050.00,7350,1906.90,2472.55,7350,-,-,-,-,-,-,10825.6
77,-,-,-,-,-,-,-,-,1.45,525,13100.00,75,2173.05,2387.15,75,-,-,-,-,-,75,10825.6
78,-,-,-,-,-,-,-,-,1.95,6000,13150.00,7350,2001.45,2588.15,7350,-,-,-,-,-,-,10825.6
79,150,-,-,-,-,-,75,0.15,1.55,525,13200.00,75,2266.80,2489.75,225,-,-,-,-,-,-,10825.6
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2095.95,2663.45,7350,-,-,-,-,-,-,10825.6
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2382.00,2485.05,75,-,-,-,-,-,825,10825.6
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2190.50,2778.60,7350,-,-,-,-,-,-,10825.6
83,24300,-,-,-,-,-,900,0.15,0.50,75,13400.00,150,2551.25,2571.80,150,-,-,-,-,-,26400,10825.6
84,375,375,1502,78.77,0.30,-101.35,900,0.05,1.00,300,13450.00,7350,2285.00,2986.10,7350,-,-,-,-,-,-,10825.6
85,52800,-,8,84.40,0.55,0.20,300,0.35,0.55,75,13500.00,75,2656.35,2670.50,75,21.90,2675.35,-,22,-525,215775,10825.6
86,750,150,1735,85.67,0.55,0.25,75,0.45,0.80,75,13550.00,75,2598.60,2877.95,75,-,-,-,-,-,300,10825.6
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2752.00,2792.35,75,-,-,-,-,-,6900,10825.6
