,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,3680925,-57600,31516,12.38,5.05,-0.25,8025,5.00,5.10,1725,11500.00,75,639.65,643.85,75,-50.10,642.00,17.57,211,-10350,709575,10803.7
60,13425,-375,40,12.95,4.75,0.35,2850,3.75,4.70,2850,11550.00,75,648.25,705.30,75,-,-,-,-,-,75,10803.7
61,664575,-8175,3439,12.81,3.10,-0.15,2100,3.05,3.10,1650,11600.00,75,734.35,742.15,75,-39.10,742.30,18.23,294,-12450,24525,10803.7
62,2325,-150,15,13.10,2.55,-0.50,75,2.35,3.10,150,11650.00,600,755.30,805.10,75,-,-,-,-,-,-,10803.7
63,362100,-9075,1270,13.67,2.35,-0.20,2175,2.20,2.30,600,11700.00,75,829.55,840.60,75,-67.95,808.35,-,12,-75,25950,10803.7
64,2700,150,16,14.31,2.35,-0.30,75,2.20,2.35,75,11750.00,600,806.05,905.80,825,-,-,-,-,-,-,10803.7
65,326925,-8325,594,14.49,1.90,-0.15,1425,1.85,1.90,375,11800.00,75,928.60,942.55,150,-77.10,905.20,-,9,300,7125,10803.7
66,600,-,-,-,-,-,75,1.10,2.35,150,11850.00,600,946.55,1017.25,600,-,-,-,-,-,-,10803.7
67,57825,-3225,313,15.60,1.55,-0.05,1950,1.55,1.70,1500,11900.00,75,1007.30,1054.85,75,-31.80,1132.00,40.56,2,-,32325,10803.7
68,1950,-75,3,14.82,0.80,-0.75,150,0.85,1.80,75,11950.00,600,1039.30,1110.10,75,-,-,-,-,-,75,10803.7
69,831675,-22050,1651,16.59,1.50,-0.05,13500,1.45,1.50,17025,12000.00,150,1132.85,1137.70,75,-68.90,1120.20,21.72,193,-5550,813600,10803.7
70,225,-,-,-,-,-,300,0.60,1.65,150,12050.00,7500,1069.05,1252.50,7500,-,-,-,-,-,-,10803.7
71,21300,-,9,17.25,1.15,0.05,2100,0.90,1.15,1125,12100.00,75,1226.15,1240.25,375,90.05,1329.20,44.79,2,-,21450,10803.7
72,150,-,-,-,-,-,75,0.50,2.70,225,12150.00,7500,1163.50,1358.65,7500,-,-,-,-,-,-,10803.7
73,33225,225,15,18.41,1.00,0.05,75,1.00,1.15,1050,12200.00,375,1330.00,1340.20,75,-133.15,1329.95,28.77,2,75,33525,10803.7
74,75,-,-,-,-,-,75,0.35,3.30,300,12250.00,7500,1258.75,1465.15,7500,-,-,-,-,-,-,10803.7
75,18300,-,5,18.52,0.75,0.10,825,0.65,0.70,75,12300.00,75,1377.95,1463.70,75,-,-,-,-,-,7200,10803.7
76,150,-,-,-,-,-,150,0.50,2.40,900,12350.00,7500,1381.30,1569.20,7500,-,-,-,-,-,-,10803.7
77,543900,-5475,785,19.30,0.60,-0.05,6000,0.60,0.65,125250,12400.00,375,1532.75,1538.80,150,-62.35,1529.20,32.08,468,-8250,537150,10803.7
78,33525,-75,6,20.93,1.00,0.40,225,0.40,1.00,2850,12450.00,750,1572.90,1586.20,75,-111.10,1598.90,38.25,5,-75,6825,10803.7
