,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,105225,-25800,2125,17.16,323.25,83.25,75,322.25,324.05,75,11400.00,1350,5.80,5.85,375,-12.95,5.85,20.03,25592,149100,779100,11708.3
47,23325,-4800,205,19.33,277.90,79.40,150,274.80,277.85,75,11450.00,1350,7.70,7.80,675,-18.55,7.75,18.73,7881,74100,235425,11708.3
48,413400,-24675,9309,18.80,230.95,71.15,75,230.55,231.60,75,11500.00,1575,12.00,12.05,1350,-24.45,12.00,18.16,54419,146925,1265925,11708.3
49,64125,-7275,2036,18.01,189.80,61.25,75,187.10,188.55,150,11550.00,825,17.65,17.75,75,-34.35,17.55,17.34,18441,94725,384675,11708.3
50,634950,-126975,45084,18.35,149.80,49.35,150,149.80,149.95,2475,11600.00,375,27.05,27.15,75,-43.55,27.25,16.81,89401,688950,1771875,11708.3
51,173775,-55275,16734,18.14,115.10,38.25,75,114.80,115.30,600,11650.00,75,40.30,40.60,1125,-55.90,40.80,16.36,32230,511200,577050,11708.3
52,1627500,414900,131823,17.89,85.00,27.25,150,85.00,85.25,150,11700.00,375,59.00,59.20,375,-68.20,59.00,15.97,88959,1090050,1217025,11708.3
53,514275,337725,37597,17.46,59.35,17.75,75,59.30,59.60,150,11750.00,225,81.75,82.35,150,-78.75,82.35,15.32,5974,94200,97875,11708.3
54,1301400,559275,102995,17.15,39.50,10.15,225,39.30,39.40,150,11800.00,75,111.40,111.70,75,-87.30,111.75,14.54,10970,151575,195975,11708.3
55,238950,136275,20012,16.79,24.45,5.00,225,24.45,24.60,150,11850.00,75,139.00,148.15,450,-89.45,146.25,14.66,73,4500,4950,11708.3
56,1095150,195675,58148,16.84,14.90,2.90,300,14.90,14.95,600,11900.00,225,185.50,186.75,300,-96.10,185.30,13.11,1460,31050,51225,11708.3
57,118950,35100,8370,16.94,9.00,1.35,1425,8.90,9.00,75,11950.00,75,221.55,238.20,75,-47.35,271.65,29.53,2,-,150,11708.3
58,881025,147825,31229,17.47,5.65,0.60,2700,5.65,5.70,150,12000.00,75,275.05,278.25,75,-97.65,274.10,-,240,5100,15975,11708.3
59,30150,18975,977,17.84,3.60,0.35,1125,3.40,3.60,525,12050.00,4950,294.70,348.20,75,-,-,-,-,-,-,11708.3
60,162375,64500,7097,18.43,2.15,0.35,2400,2.10,2.15,2550,12100.00,4950,359.90,392.55,300,-,-,-,-,-,-,11708.3
61,-,-,2,17.27,0.70,-0.45,75,0.75,2.90,150,12150.00,4950,402.95,447.50,75,-,-,-,-,-,-,11708.3
62,183600,25350,1963,20.39,1.20,0.05,4050,1.15,1.20,1575,12200.00,4950,457.80,495.85,75,-,-,-,-,-,-,11708.3
63,2550,2550,41,19.58,0.45,-0.95,1275,0.45,0.60,75,12250.00,4950,501.95,553.50,1050,-,-,-,-,-,-,11708.3
64,10800,6375,304,22.86,0.85,-0.20,1425,0.80,0.90,375,12300.00,4950,557.35,595.50,75,-641.75,590.00,36.14,2,-,-,11708.3
65,-,-,-,-,-,-,1500,0.25,2.90,3000,12350.00,4950,601.65,647.60,75,-,-,-,-,-,-,11708.3
66,-,-,-,-,-,-,300,0.40,0.95,75,12400.00,4950,657.05,695.55,75,-,-,-,-,-,-,11708.3
67,-,-,-,-,-,-,3525,0.15,3.00,6600,12450.00,4950,701.60,747.65,75,-,-,-,-,-,-,11708.3
68,330225,14700,4400,27.01,0.50,-0.45,1200,0.50,0.55,11775,12500.00,4950,751.65,795.10,75,-650.60,790.00,45.29,2,75,75,11708.3
69,-,-,-,-,-,-,3000,0.05,3.00,6000,12550.00,4950,801.60,851.10,375,-,-,-,-,-,-,11708.3
70,-,-,-,-,-,-,600,0.15,1.00,4500,12600.00,4950,857.35,898.75,450,-,-,-,-,-,-,11708.3
71,-,-,-,-,-,-,3000,0.05,3.00,6000,12650.00,4950,883.95,954.00,600,-,-,-,-,-,-,11708.3
72,150,75,2,34.00,0.55,-,75,0.15,1.00,4425,12700.00,600,891.65,995.65,75,-,-,-,-,-,-,11708.3
73,-,-,4,30.22,0.10,0.05,300,0.15,3.00,3000,12750.00,600,925.20,1050.90,375,-,-,-,-,-,-,11708.3
74,-,-,-,-,-,-,3000,0.10,0.90,2550,12800.00,600,870.30,1537.00,600,-,-,-,-,-,-,11708.3
75,75,-,-,-,-,-,3000,0.05,3.80,3000,12850.00,600,1037.15,1156.65,975,-,-,-,-,-,-,11708.3
76,1575,-,173,39.84,0.55,0.45,75,0.45,0.60,75,12900.00,600,1085.60,1195.25,75,-,-,-,-,-,-,11708.3
77,-,-,-,-,-,-,3000,0.05,3.00,6000,12950.00,600,946.55,1301.85,600,-,-,-,-,-,-,11708.3
78,13800,-75,122,40.81,0.35,-0.05,2775,0.20,0.35,525,13000.00,600,1182.60,1294.95,75,-,-,-,-,-,750,11708.3
79,-,-,-,-,-,-,3000,0.05,3.00,6000,13050.00,2400,1230.40,1400.60,600,-,-,-,-,-,-,11708.3
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1056.45,1524.30,600,-,-,-,-,-,-,11708.3
