,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,634.90,677.30,75,10500.00,330375,0.05,0.10,4125,-0.45,0.10,-,2359,-17925,727950,11163.15
18,-,-,-,-,-,-,4950,581.85,627.35,4950,10550.00,-,-,0.40,3000,-,-,-,-,-,-,11163.15
19,75,-,-,-,-,-,75,539.60,577.30,75,10600.00,95700,0.05,0.10,15075,-0.65,0.05,-,381,3075,123225,11163.15
20,-,-,-,-,-,-,4950,469.85,527.30,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,1,-,375,11163.15
21,150,-,-,-,-,-,75,440.85,467.50,75,10700.00,12300,0.10,0.15,15675,-0.85,0.10,-,2434,-150,324750,11163.15
22,-,-,-,-,-,-,75,390.80,427.25,75,10750.00,5475,0.05,0.15,9750,-0.95,0.10,-,66,3450,14925,11163.15
23,1200,-,2,-,341.80,-49.40,75,350.05,357.60,75,10800.00,465375,0.05,0.10,49650,-1.25,0.10,-,4410,-47550,574275,11163.15
24,-,-,-,-,-,-,75,292.95,321.35,75,10850.00,195300,0.05,0.10,6675,-1.45,0.10,-,1193,-12375,85425,11163.15
25,5700,3600,106,-,257.25,9.60,75,251.05,252.10,75,10900.00,185625,0.10,0.15,168000,-2.15,0.15,-,10805,303075,942900,11163.15
26,75,-,3,-,202.90,8.60,150,192.60,223.65,75,10950.00,22575,0.35,0.40,33300,-3.15,0.40,-,12531,50925,279375,11163.15
27,110550,42375,3310,-,151.85,-4.90,75,151.85,152.50,75,11000.00,24675,1.30,1.35,10875,-5.65,1.30,-,78645,1507500,3335550,11163.15
28,46425,20850,1273,-,104.50,-1.95,75,104.35,105.00,150,11050.00,3000,4.30,4.35,1875,-7.70,4.35,-,48152,638850,1129725,11163.15
29,585525,250050,26639,-,65.50,-9.65,75,65.45,65.55,75,11100.00,600,12.80,12.95,1050,-9.50,12.85,-,107705,874875,2542275,11163.15
30,1201650,498225,49063,-,33.90,-8.10,450,33.80,33.90,2850,11150.00,300,28.70,28.90,150,-9.30,28.90,-,65486,732000,1354575,11163.15
31,3178125,1358850,121183,-,14.95,-10.10,675,14.90,15.00,13125,11200.00,450,56.50,56.65,600,-5.45,56.70,-,48253,335850,1384125,11163.15
32,1970475,697650,92016,-,5.25,-8.15,675,5.20,5.25,525,11250.00,75,93.10,93.75,150,-1.60,93.10,-,6144,45900,335550,11163.15
33,4388250,1020750,104624,-,1.75,-5.45,450,1.75,1.80,6675,11300.00,75,139.50,140.00,75,1.60,139.90,-,9379,50175,545550,11163.15
34,1246800,57225,35990,-,0.50,-2.95,18975,0.45,0.50,58875,11350.00,150,187.80,189.85,75,3.95,190.00,-,454,7500,58650,11163.15
35,2554800,389475,33681,-,0.15,-1.85,386400,0.10,0.15,510750,11400.00,75,236.00,236.60,75,7.60,237.30,-,1157,-7875,100125,11163.15
36,443475,37425,4694,-,0.05,-1.20,333600,0.05,0.10,111600,11450.00,150,282.50,284.95,75,-12.75,272.75,-,18,-75,13650,11163.15
37,1842900,197625,7406,-,0.05,-0.80,1040700,0.05,0.10,98175,11500.00,150,333.50,335.40,150,9.55,334.95,-,273,-,69525,11163.15
38,315375,-4875,1099,-,0.10,-0.60,155850,0.05,0.10,12675,11550.00,150,382.55,386.20,75,4.55,381.00,-,53,-1200,31725,11163.15
39,899550,9075,2776,-,0.05,-0.50,545550,0.05,0.10,27675,11600.00,150,432.30,434.20,375,12.20,437.15,-,714,-3075,79275,11163.15
40,240375,4125,609,-,0.10,-0.40,117600,0.05,0.10,26400,11650.00,150,481.15,486.10,75,-17.35,473.75,-,10,-375,5625,11163.15
41,723300,24000,1285,-,0.05,-0.35,211275,0.05,0.10,48375,11700.00,150,532.80,536.00,150,1.90,532.35,-,59,75,15825,11163.15
42,169050,-12675,557,-,0.05,-0.30,21450,0.05,0.10,3975,11750.00,75,581.15,593.65,75,-,-,-,-,-,12675,11163.15
43,486075,-11475,1221,-,0.05,-0.30,-,-,0.05,75,11800.00,75,636.00,637.60,75,-5.75,636.00,-,118,450,22800,11163.15
44,40350,75,103,-,0.05,-0.40,2100,0.05,0.10,10950,11850.00,75,680.00,687.25,75,-,-,-,-,-,450,11163.15
45,247725,-17325,532,-,0.05,-0.30,-,-,0.05,43950,11900.00,150,722.00,743.15,75,-,-,-,-,-,450,11163.15
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,772.65,792.85,75,-,-,-,-,-,-,11163.15
47,1127925,37800,2987,-,0.05,-0.20,-,-,0.05,671475,12000.00,375,830.95,835.15,75,8.80,832.00,-,5,-,1575,11163.15
48,1800,-,-,-,-,-,75,0.05,0.15,2100,12050.00,75,834.40,933.50,75,-,-,-,-,-,-,11163.15
49,197775,-,5,-,0.05,-0.15,-,-,0.05,7800,12100.00,1050,857.70,1081.75,1050,-,-,-,-,-,-,11163.15
50,975,-,5,-,0.05,-0.35,-,-,0.20,975,12150.00,1050,905.45,1133.70,1050,-,-,-,-,-,-,11163.15
51,78075,-,-,-,-,-,-,-,0.05,26625,12200.00,4950,907.70,1181.75,4950,-,-,-,-,-,-,11163.15
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,1050,997.20,1233.70,1050,-,-,-,-,-,-,11163.15
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,56025,12300.00,1050,1043.65,1281.15,1050,-,-,-,-,-,-,11163.15
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,1050,1090.20,1333.75,1050,-,-,-,-,-,-,11163.15
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,975,1115.15,1367.55,975,-,-,-,-,-,-,11163.15
56,-,-,-,-,-,-,-,-,0.40,3000,12450.00,975,1183.35,1433.70,975,-,-,-,-,-,-,11163.15
57,144450,-,-,-,-,-,-,-,0.05,8550,12500.00,4950,1153.85,1483.35,4950,-,-,-,-,-,-,11163.15
58,825,-,-,-,-,-,-,-,0.10,375,12550.00,975,1276.50,1533.30,975,-,-,-,-,-,-,11163.15
59,-,-,-,-,-,-,-,-,0.30,3000,12600.00,975,1322.65,1583.30,975,-,-,-,-,-,-,11163.15
60,3075,-,-,-,-,-,-,-,0.30,3000,12650.00,4950,1289.90,1633.35,4950,-,-,-,-,-,-,11163.15
61,-,-,-,-,-,-,-,-,0.30,3000,12700.00,4950,1331.70,1694.60,300,-,-,-,-,-,-,11163.15
62,-,-,-,-,-,-,-,-,0.30,3000,12750.00,4950,1374.95,1733.35,4950,-,-,-,-,-,-,11163.15
63,-,-,-,-,-,-,-,-,0.30,3000,12800.00,4950,1422.40,1783.35,4950,-,-,-,-,-,-,11163.15
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,1466.60,1833.35,4950,-,-,-,-,-,-,11163.15
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,4950,1510.75,1883.35,4950,-,-,-,-,-,-,11163.15
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,4950,1554.95,1933.35,4950,-,-,-,-,-,-,11163.15
67,450,-,-,-,-,-,-,-,0.30,3000,13000.00,4950,1595.80,1983.35,4950,-,-,-,-,-,-,11163.15
68,375,-,5,-,0.05,-0.40,225,0.05,0.30,3000,13050.00,300,1791.95,2033.35,4950,-,-,-,-,-,-,11163.15
69,150,-,-,-,-,-,-,-,0.30,3000,13100.00,4950,1684.15,2083.35,4950,-,-,-,-,-,-,11163.15
70,-,-,-,-,-,-,-,-,0.30,3000,13150.00,4950,1731.65,2133.35,4950,-,-,-,-,-,-,11163.15
71,225,-,-,-,-,-,-,-,0.30,3000,13200.00,4950,1775.80,2183.35,4950,-,-,-,-,-,-,11163.15
72,1725,150,4,-,0.30,-0.05,2025,0.05,0.30,2850,13250.00,300,1995.65,2233.35,4950,-,-,-,-,-,-,11163.15
73,7125,-,-,-,-,-,-,-,0.30,3000,13300.00,4950,1860.65,2281.75,4950,-,-,-,-,-,-,11163.15
