,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1357650,785475,60584,8.19,31.20,-5.45,225,31.05,31.20,2400,11650.00,75,99.80,100.30,75,-2.90,99.90,13.39,7164,47025,89250,11592.4
39,1728825,634425,89613,8.55,18.05,-3.85,75,18.05,18.10,525,11700.00,150,134.85,135.30,75,-0.35,134.90,14.13,13499,8250,203925,11592.4
40,715200,402525,32988,8.59,8.80,-3.00,900,8.75,8.80,1200,11750.00,75,171.75,175.45,150,-4.15,173.50,14.91,105,1275,9975,11592.4
41,1028250,316875,50960,8.91,4.60,-2.00,9675,4.55,4.65,6600,11800.00,150,218.30,219.80,75,-2.20,219.35,16.53,1230,13725,62175,11592.4
42,182100,45975,8818,9.18,2.20,-1.45,1275,2.20,2.30,5550,11850.00,75,263.85,266.60,75,1.50,266.00,16.00,37,75,10875,11592.4
43,413100,82650,15503,10.00,1.55,-0.80,29325,1.50,1.55,11925,11900.00,75,312.10,313.40,75,4.85,317.30,19.73,105,225,42975,11592.4
44,73125,20100,2069,11.07,1.25,-0.35,675,1.20,1.30,600,11950.00,75,361.90,364.65,75,15.30,374.15,23.74,41,-750,25500,11592.4
45,566100,6975,11160,12.10,1.05,-0.40,24825,1.00,1.05,4350,12000.00,75,408.85,416.25,75,19.30,427.00,26.67,45,225,33450,11592.4
46,9300,1650,96,12.90,0.80,-0.35,450,0.70,0.80,75,12050.00,750,445.95,503.40,75,-,-,-,-,-,-,11592.4
47,170400,28350,1696,13.76,0.65,-0.15,7950,0.60,0.65,5700,12100.00,75,508.05,516.65,75,131.80,515.65,27.41,2,-,2775,11592.4
48,5850,450,11,15.08,0.70,-,1125,0.65,0.75,300,12150.00,525,548.45,610.25,75,-,-,-,-,-,-,11592.4
49,88950,-2550,669,15.96,0.60,-0.05,750,0.55,0.60,750,12200.00,375,601.35,647.15,75,-,-,-,-,-,-,11592.4
50,75,-,-,-,-,-,150,0.35,1.00,75,12250.00,4950,649.95,712.10,4950,-,-,-,-,-,-,11592.4
51,17925,825,144,18.06,0.55,-,1275,0.50,0.55,750,12300.00,4950,699.85,747.10,75,-,-,-,-,-,-,11592.4
52,675,300,5,20.31,0.90,-1.70,600,0.10,0.90,300,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11592.4
53,7725,-150,153,20.27,0.55,-,2250,0.50,0.55,900,12400.00,4950,799.25,847.10,75,-,-,-,-,-,-,11592.4
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11592.4
55,181275,33525,915,22.21,0.50,-0.15,14250,0.45,0.50,2325,12500.00,4950,898.25,947.05,75,-,-,-,-,-,-,11592.4
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,849.70,1072.60,4875,-,-,-,-,-,-,11592.4
57,150,75,1,28.70,2.00,0.05,75,0.40,0.75,75,12600.00,975,953.90,1126.80,4875,-,-,-,-,-,-,11592.4
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,900.00,1182.75,4875,-,-,-,-,-,-,11592.4
59,-,-,-,-,-,-,600,0.15,1.25,600,12700.00,975,1048.95,1233.95,4875,-,-,-,-,-,-,11592.4
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11592.4
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1143.95,1348.90,4875,-,-,-,-,-,-,11592.4
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,892.50,1405.85,4875,-,-,-,-,-,-,11592.4
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1239.20,1464.75,5850,-,-,-,-,-,-,11592.4
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1300.60,1515.95,5850,-,-,-,-,-,-,11592.4
65,5175,75,9,33.04,0.60,-0.10,6075,0.20,0.45,2175,13000.00,75,1334.65,1475.55,75,-,-,-,-,-,-,11592.4
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1395.55,1559.00,975,-,-,-,-,-,-,11592.4
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1443.05,1610.80,975,-,-,-,-,-,-,11592.4
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1664.00,975,-,-,-,-,-,-,11592.4
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1715.85,975,-,-,-,-,-,-,11592.4
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1585.65,1769.10,975,-,-,-,-,-,-,11592.4
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1820.80,975,-,-,-,-,-,-,11592.4
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1680.70,1874.15,900,-,-,-,-,-,-,11592.4
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1728.20,1925.85,900,-,-,-,-,-,-,11592.4
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,1979.25,900,-,-,-,-,-,-,11592.4
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1823.15,2030.85,900,-,-,-,-,-,-,11592.4
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1870.70,2084.15,900,-,-,-,-,-,-,11592.4
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1918.10,2135.85,900,-,-,-,-,-,-,11592.4
