,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,757725,-,132621,13.10,18.10,-27.90,1200,18.15,18.25,150,11000.00,75,106.40,106.60,75,12.50,106.65,11.02,16668,-,87150,10896.6
32,394500,-,26021,12.14,7.20,-22.30,900,7.20,7.25,225,11050.00,225,143.25,146.65,75,19.55,147.15,17.85,97,-,2325,10896.6
33,958425,-,90276,11.87,2.60,-15.35,600,2.55,2.60,2850,11100.00,150,190.05,190.65,75,24.85,190.85,-,1576,-,11475,10896.6
34,116775,-,9440,13.05,1.60,-8.70,2550,1.60,1.70,1950,11150.00,75,236.00,244.00,600,48.90,257.20,21.24,117,-,3975,10896.6
35,485700,-,67671,14.59,1.25,-4.30,11475,1.25,1.35,1950,11200.00,75,288.10,290.40,75,35.20,288.75,19.77,139,-,2550,10896.6
36,20325,-,2033,16.30,1.15,-1.70,150,1.10,1.15,3675,11250.00,75,330.80,351.80,75,-,-,-,-,-,-,10896.6
37,167250,-,17767,16.93,0.75,-0.60,375,0.75,0.80,1500,11300.00,75,380.40,401.45,75,-,-,-,-,-,-,10896.6
38,2475,-,225,18.55,0.70,0.10,225,0.40,0.80,300,11350.00,75,430.10,451.45,75,-,-,-,-,-,-,10896.6
39,24075,-,6119,20.33,0.60,0.35,14475,0.55,0.65,9750,11400.00,75,480.25,501.30,75,-,-,-,-,-,-,10896.6
40,1125,-,39,23.47,0.70,0.60,225,0.35,0.90,300,11450.00,75,530.05,551.55,75,-,-,-,-,-,-,10896.6
41,26700,-,5739,22.62,0.40,0.35,1425,0.40,0.45,3525,11500.00,75,580.10,599.05,75,60.10,607.90,40.86,7,-,300,10896.6
42,-,-,1,-,1.10,1.05,75,0.20,1.05,75,11550.00,600,572.15,710.05,600,-,-,-,-,-,-,10896.6
43,9525,-,673,25.88,0.35,0.30,1575,0.25,0.35,750,11600.00,150,637.00,751.85,150,-,-,-,-,-,-,10896.6
44,750,-,12,30.99,1.00,0.95,600,0.10,1.00,900,11650.00,600,669.10,809.90,600,-,-,-,-,-,-,10896.6
45,450,-,15,26.77,0.15,0.10,150,0.15,0.75,1500,11700.00,150,725.20,857.35,150,-,-,-,-,-,-,10896.6
46,-,-,-,-,-,-,900,0.05,2.55,6000,11750.00,600,769.05,912.85,600,-,-,-,-,-,-,10896.6
47,-,-,-,-,-,-,900,0.10,1.40,3000,11800.00,150,829.20,947.30,150,-,-,-,-,-,-,10896.6
48,75,-,3,39.28,1.35,1.30,225,0.10,1.35,2850,11850.00,600,869.10,1011.70,600,-,-,-,-,-,-,10896.6
49,225,-,12,35.74,0.40,0.35,75,0.20,0.75,750,11900.00,600,927.45,1027.10,150,-,-,-,-,-,-,10896.6
50,-,-,-,-,-,-,900,0.05,1.25,6000,11950.00,600,969.05,1110.15,600,-,-,-,-,-,-,10896.6
51,3225,-,46,37.06,0.25,0.20,75,0.25,0.30,7275,12000.00,600,1019.30,1159.15,600,-,-,-,-,-,-,10896.6
52,-,-,-,-,-,-,900,0.05,1.35,6000,12050.00,600,1069.05,1211.70,600,-,-,-,-,-,-,10896.6
53,-,-,-,-,-,-,900,0.05,1.75,6000,12100.00,600,1119.05,1259.15,600,-,-,-,-,-,-,10896.6
54,-,-,-,-,-,-,900,0.10,1.35,6000,12150.00,600,1169.10,1311.70,600,-,-,-,-,-,-,10896.6
55,-,-,-,-,-,-,900,0.10,1.90,6000,12200.00,600,1219.10,1361.15,600,-,-,-,-,-,-,10896.6
56,-,-,-,-,-,-,900,0.10,1.35,6000,12250.00,600,1269.10,1411.70,600,-,-,-,-,-,-,10896.6
57,-,-,-,-,-,-,900,0.10,1.90,6000,12300.00,600,1319.10,1460.90,600,-,-,-,-,-,-,10896.6
58,-,-,-,-,-,-,900,0.10,1.35,6000,12350.00,600,1369.10,1511.70,600,-,-,-,-,-,-,10896.6
59,-,-,-,-,-,-,900,0.10,0.50,3000,12400.00,600,1419.10,1559.40,600,-,-,-,-,-,-,10896.6
60,-,-,-,-,-,-,900,0.10,1.35,6000,12450.00,600,1469.10,1611.70,600,-,-,-,-,-,-,10896.6
