,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,1386.00,1587.65,7500,9350.00,150,0.65,3.00,225,-,-,-,-,-,-,10817.85
17,16725,-,-,-,-,-,150,1414.00,1440.15,75,9400.00,975,1.30,1.75,3000,-0.85,1.50,42.59,260,-18000,309750,10817.85
18,1050,-,-,-,-,-,150,1296.45,1480.35,150,9450.00,75,2.10,2.90,150,-0.25,2.75,-,2,-,1050,10817.85
19,493725,-11100,189,-,1333.00,-27.20,750,1333.25,1335.75,750,9500.00,1200,1.60,1.70,450,-1.05,1.70,40.40,5121,-235800,1629450,10817.85
20,-,-,-,-,-,-,7500,1195.15,-,-,9550.00,225,0.80,-,-,-,-,-,-,-,-,10817.85
21,108825,-12375,821,-,1237.95,-4.70,75,1228.95,1234.05,75,9600.00,300,1.80,1.90,1200,-0.80,1.85,37.84,1321,-3825,646725,10817.85
22,-,-,-,-,-,-,150,1081.90,1254.80,150,9650.00,225,1.05,2.95,150,-,-,-,-,-,-,10817.85
23,13650,-300,5,-,1135.30,-110.20,150,1123.60,1137.75,225,9700.00,2325,1.45,1.55,300,-0.95,1.50,34.33,923,975,183150,10817.85
24,450,-,-,-,-,-,375,930.15,1249.85,300,9750.00,150,0.90,4.25,300,-,-,-,-,-,1725,10817.85
25,16200,-525,17,-,1035.00,-21.00,300,1022.90,1039.10,75,9800.00,1275,1.70,1.80,150,-1.00,1.80,32.27,865,3675,325350,10817.85
26,-,-,-,-,-,-,150,889.60,1070.25,7500,9850.00,225,0.85,4.30,300,-,-,-,-,-,2550,10817.85
27,25950,-,1,43.11,960.50,17.75,150,927.30,934.55,75,9900.00,2775,1.80,1.85,900,-1.05,1.80,29.43,1065,-4200,326550,10817.85
28,-,-,-,-,-,-,150,795.50,939.00,150,9950.00,150,1.10,2.05,2625,-,2.50,29.22,4,-75,4650,10817.85
29,375900,-23175,391,-,829.70,-19.25,75,829.65,832.50,75,10000.00,3300,1.90,2.00,6900,-1.25,1.90,26.78,5315,-104400,2410350,10817.85
30,150,-,-,-,-,-,75,773.40,787.90,75,10050.00,150,1.30,2.25,600,-0.20,2.20,25.79,3,-,11175,10817.85
31,29925,-13800,280,-,736.10,-39.75,375,732.70,738.35,75,10100.00,600,2.20,2.30,750,-1.00,2.30,24.42,3703,-3300,634800,10817.85
32,-,-,-,-,-,-,150,670.60,690.05,75,10150.00,1050,2.75,3.45,2475,-1.35,3.00,23.99,93,1500,18600,10817.85
33,73425,-12375,333,-,636.70,-24.20,75,632.65,637.00,75,10200.00,375,3.25,3.35,1500,-1.40,3.30,22.77,8990,-2475,1240800,10817.85
34,75,-,-,-,-,-,150,572.25,589.40,75,10250.00,750,4.45,4.75,1500,-1.60,4.40,22.37,207,-300,39825,10817.85
35,82725,-17850,267,-,539.90,-26.30,75,534.75,539.00,75,10300.00,1275,4.95,5.05,600,-0.90,5.00,21.14,12311,-87750,1470450,10817.85
36,-,-,-,-,-,-,150,475.50,492.10,75,10350.00,1875,6.30,6.65,525,-0.75,6.45,20.60,474,-14700,31950,10817.85
37,99750,8175,340,-,443.00,-19.10,75,437.55,441.15,75,10400.00,3750,8.40,8.50,975,-1.90,8.45,19.90,21672,43125,1915800,10817.85
38,1800,-,2,-,378.05,-121.90,75,390.65,396.90,75,10450.00,1500,11.10,11.50,825,-2.50,11.25,19.38,667,5775,73125,10817.85
39,245550,5925,714,15.88,346.00,-24.15,1125,347.85,350.25,150,10500.00,300,14.90,14.95,525,-3.15,14.90,18.79,48001,149250,3259050,10817.85
40,2550,-,2,20.13,320.00,-48.05,75,295.30,306.20,75,10550.00,75,20.05,20.50,750,-2.85,20.85,18.62,2051,13650,145050,10817.85
41,322875,10875,2016,16.45,259.55,-22.40,1125,261.55,262.85,150,10600.00,225,27.25,27.35,900,-3.50,27.25,17.96,48381,-14400,2330100,10817.85
42,14775,525,12,13.45,224.00,-21.25,75,214.50,221.15,75,10650.00,300,35.30,35.70,225,-3.05,36.20,17.71,2914,-7650,128850,10817.85
43,678000,10950,9155,16.35,181.00,-24.45,1125,181.50,182.25,225,10700.00,975,46.75,46.95,750,-4.50,46.90,17.01,76575,316950,3364125,10817.85
44,30225,3525,790,15.05,144.00,-21.80,1125,143.65,146.15,1200,10750.00,1725,59.85,60.35,1875,-5.80,60.05,16.47,9128,112950,298200,10817.85
45,1950675,379425,52720,15.35,113.25,-21.50,300,112.95,113.45,1800,10800.00,75,77.95,78.15,225,-3.75,78.10,16.08,111227,507825,3713550,10817.85
46,405600,183600,15959,14.92,85.20,-18.85,75,85.05,85.50,75,10850.00,300,98.80,99.00,75,-1.40,99.05,15.70,12235,-30450,253125,10817.85
47,4132725,563100,121025,15.09,63.15,-18.00,150,63.10,63.20,75,10900.00,75,125.05,125.25,300,0.95,124.85,15.27,70809,-48150,2417400,10817.85
48,668100,197475,17261,14.94,45.40,-15.90,450,45.10,45.45,975,10950.00,300,155.90,157.70,225,4.75,157.15,15.62,2051,-11100,71625,10817.85
49,5056425,745200,122111,15.08,32.20,-12.30,75,32.20,32.35,600,11000.00,75,194.30,195.10,1200,9.20,194.30,15.26,15296,-33600,1060425,10817.85
50,392850,138375,11364,14.74,20.50,-9.40,750,20.80,21.05,825,11050.00,150,227.85,234.80,75,8.25,227.75,15.17,42,-525,17400,10817.85
51,2973225,-42600,69277,14.85,13.95,-6.90,525,13.85,13.95,1275,11100.00,75,275.10,276.30,150,12.15,276.55,15.38,1819,-8775,239175,10817.85
52,230700,-12000,5406,14.54,8.20,-4.55,1950,8.10,8.35,1125,11150.00,150,313.55,320.40,75,-10.60,296.95,-,8,150,2400,10817.85
53,3434625,324225,47184,14.64,5.10,-3.35,3975,5.05,5.15,3300,11200.00,150,364.75,367.45,75,17.90,368.05,18.48,1541,-22650,167775,10817.85
54,173250,-3000,2180,15.13,3.60,-1.70,300,3.55,3.70,300,11250.00,75,409.35,418.50,75,-,-,-,-,-,525,10817.85
55,2454600,-48225,23610,15.09,2.05,-1.35,5625,2.00,2.10,10050,11300.00,150,461.00,464.55,1125,30.10,471.00,23.30,196,-6000,92625,10817.85
56,60675,-525,555,16.25,1.90,-1.35,300,1.90,2.15,1275,11350.00,75,506.10,516.90,75,-,-,-,-,-,150,10817.85
57,888675,-37875,6878,17.36,1.80,-0.95,1875,1.80,1.85,6000,11400.00,300,556.35,564.10,450,35.85,569.85,26.46,37,-1575,24975,10817.85
58,42225,-225,23,18.42,1.70,-1.00,2100,1.05,1.95,375,11450.00,75,584.60,630.60,75,-,-,-,-,-,-,10817.85
59,2244825,-27675,8473,19.75,1.70,-0.95,11550,1.70,1.75,1950,11500.00,225,655.00,657.20,150,17.45,655.30,-,449,-12900,239475,10817.85
60,14100,1500,56,19.72,1.10,-1.05,225,1.35,1.70,2175,11550.00,75,701.95,718.90,75,-,-,-,-,-,75,10817.85
61,503550,-74925,3153,21.75,1.40,-0.95,525,1.40,1.45,525,11600.00,75,754.00,759.50,150,10.05,753.90,19.68,372,-13500,27525,10817.85
62,3075,-,-,-,-,-,150,0.90,1.15,75,11650.00,150,783.80,822.05,75,-,-,-,-,-,-,10817.85
63,297825,-52275,1649,23.91,1.45,-0.80,75,1.30,1.45,5025,11700.00,75,852.10,862.75,75,-16.00,826.50,-,3,-225,13800,10817.85
64,2175,-1350,50,24.04,1.00,-1.60,300,0.70,1.20,75,11750.00,150,832.50,933.80,150,-,-,-,-,-,-,10817.85
65,193725,-4425,193,25.97,1.15,-0.75,2400,1.00,1.15,300,11800.00,75,946.30,961.65,75,42.50,935.00,-,1,-75,6525,10817.85
66,750,-,1,24.29,0.50,-1.40,75,0.30,1.50,75,11850.00,75,920.55,1022.45,75,-,-,-,-,-,-,10817.85
67,46725,300,40,26.45,0.75,-0.40,525,0.75,0.80,300,11900.00,75,1051.55,1058.60,300,35.15,1051.60,-,8,-75,28275,10817.85
68,1875,-,-,-,-,-,375,0.75,2.40,150,11950.00,150,1062.75,1139.50,75,-,-,-,-,-,75,10817.85
69,346275,-6825,1100,28.55,0.80,-0.20,2550,0.70,0.80,11700,12000.00,75,1152.70,1157.55,150,14.15,1150.00,24.93,311,-9525,647400,10817.85
70,-,-,-,-,-,-,7500,0.15,2.55,225,12050.00,7500,1100.85,1285.65,7500,-,-,-,-,-,-,10817.85
71,16650,-,1,27.90,0.30,-0.50,225,0.30,1.00,150,12100.00,150,1249.45,1263.30,75,-,-,-,-,-,21075,10817.85
72,-,-,-,-,-,-,7500,0.15,2.75,225,12150.00,7500,1198.30,-,-,-,-,-,-,-,-,10817.85
73,25200,-1425,31,29.78,0.30,-0.80,975,0.35,0.80,225,12200.00,150,1351.65,1363.30,75,31.60,1347.40,-,7,-225,29400,10817.85
74,375,-,3,33.64,0.75,-0.45,900,0.25,0.75,2775,12250.00,7500,1293.45,1467.75,7500,-,-,-,-,-,-,10817.85
75,5175,-2100,37,34.12,0.65,-0.15,75,0.45,0.65,600,12300.00,150,1450.20,1464.35,225,101.75,1431.65,-,39,600,3525,10817.85
76,75,-,-,-,-,-,75,0.20,2.25,225,12350.00,7500,1353.45,1574.25,7500,-,-,-,-,-,-,10817.85
77,349200,-101775,3183,32.92,0.25,0.05,70725,0.20,0.25,2550,12400.00,150,1552.45,1556.65,150,30.50,1560.65,-,294,-13425,427425,10817.85
78,28800,-,-,-,-,-,150,0.35,0.55,675,12450.00,225,1594.40,1607.05,150,-,-,-,-,-,6525,10817.85
