,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,375,1766.70,2135.30,4950,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11667.75
16,6750,-375,7,-,1766.70,-158.30,75,1757.75,1776.05,225,9900.00,1125,0.35,0.75,75,-0.30,0.75,67.97,5,-300,25350,11667.75
17,-,-,-,-,-,-,375,1669.60,2020.05,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11667.75
18,607950,-3600,425,-,1674.15,-89.85,150,1672.00,1673.10,75,10000.00,1275,0.60,0.70,5400,-,0.70,63.76,224,-3525,828525,11667.75
19,-,-,-,-,-,-,300,1572.60,1909.50,4950,10050.00,-,-,1.40,4800,-,-,-,-,-,-,11667.75
20,6150,75,2,-,1575.00,-77.00,75,1560.95,1576.35,75,10100.00,150,0.65,0.75,150,-0.35,0.70,60.05,5,75,27300,11667.75
21,-,-,-,-,-,-,4950,1475.55,1728.10,4950,10150.00,-,-,1.40,4800,-,-,-,-,-,-,11667.75
22,15825,-825,18,-,1456.00,-102.30,75,1461.80,1470.95,150,10200.00,150,0.65,0.80,75,-0.30,0.80,57.16,34,75,75300,11667.75
23,-,-,-,-,-,-,4950,1376.20,1619.95,4950,10250.00,-,-,1.40,4800,-,-,-,-,-,-,11667.75
24,23550,-1125,38,-,1372.00,-94.20,75,1360.65,1372.25,75,10300.00,75,0.50,0.65,75,-0.30,0.65,52.27,66,-1800,87825,11667.75
25,-,-,-,-,-,-,600,1281.70,1572.05,600,10350.00,-,-,1.35,3000,-,-,-,-,-,-,11667.75
26,65700,-4800,90,-,1270.00,-92.40,150,1268.30,1271.05,1350,10400.00,150,0.55,0.70,150,-0.10,0.60,48.22,237,-7725,147450,11667.75
27,-,-,-,-,-,-,600,1184.65,1258.35,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11667.75
28,234600,-9525,188,-,1163.30,-104.25,75,1167.10,1171.05,1350,10500.00,2175,0.65,0.75,600,-0.65,0.65,45.00,697,-33600,879675,11667.75
29,-,-,-,-,-,-,600,1087.55,1148.55,600,10550.00,4800,0.10,0.40,75,0.25,0.60,42.82,3,-,3075,11667.75
30,56550,-2775,49,-,1066.50,-101.90,75,1068.55,1071.05,1275,10600.00,525,0.75,0.80,1950,-0.45,0.75,42.64,370,-600,321525,11667.75
31,375,-,-,-,-,-,75,1010.65,1021.00,75,10650.00,225,0.10,0.60,150,-0.80,0.65,39.57,15,300,1950,11667.75
32,128100,-5100,85,-,968.60,-96.55,75,968.10,971.05,1050,10700.00,4875,0.75,0.85,2475,-0.50,0.75,38.66,890,-15900,809100,11667.75
33,75,-,-,-,-,-,600,893.55,948.10,600,10750.00,2250,0.50,1.00,150,0.15,1.25,38.86,3,150,4425,11667.75
34,183225,-9675,136,-,869.70,-101.90,75,867.00,870.45,75,10800.00,600,0.75,0.85,750,-0.30,0.85,35.23,231,-7500,557625,11667.75
35,150,-,-,-,-,-,75,811.60,821.05,75,10850.00,225,0.20,2.00,75,-,-,-,-,-,-,11667.75
36,65475,-6375,128,-,772.00,-100.40,75,769.60,775.85,150,10900.00,1350,0.95,1.00,1875,-0.50,1.00,32.16,955,-16050,1047525,11667.75
37,375,-,-,-,-,-,75,714.85,721.05,300,10950.00,75,0.70,1.65,75,-,-,-,-,-,2850,11667.75
38,512175,-28875,706,-,671.95,-97.65,300,668.80,671.05,825,11000.00,7875,1.00,1.10,8700,-0.55,1.05,28.74,5231,-37350,2818275,11667.75
39,225,-,-,-,-,-,75,614.35,624.60,75,11050.00,150,0.60,2.00,1200,-,-,-,-,-,2325,11667.75
40,139125,-6075,133,-,573.80,-94.85,300,567.55,573.00,150,11100.00,8850,1.50,1.55,1425,-0.30,1.55,26.11,2898,12525,958275,11667.75
41,750,-,-,-,-,-,75,516.55,524.85,75,11150.00,450,1.60,2.05,3000,0.15,1.70,24.44,178,-2700,18000,11667.75
42,210525,-150,192,-,473.90,-97.65,75,471.00,474.10,150,11200.00,3825,1.95,2.00,825,-0.10,2.00,22.88,10446,-50550,1354125,11667.75
43,1200,-,2,22.75,430.30,-101.55,300,418.40,425.35,75,11250.00,1650,2.35,2.45,75,0.10,2.40,21.52,1169,4800,48525,11667.75
44,241425,-450,229,-,374.10,-96.40,375,373.90,375.00,75,11300.00,1425,3.40,3.45,7050,0.60,3.40,20.55,22456,70725,1678575,11667.75
45,1725,75,9,-,306.90,-113.10,75,321.70,328.80,225,11350.00,450,4.55,4.65,225,1.15,4.55,19.43,3968,16050,121575,11667.75
46,234675,3600,791,-,278.10,-96.00,525,277.20,278.45,1275,11400.00,1800,6.85,6.90,975,1.70,6.85,18.71,48456,-252975,1811325,11667.75
47,19125,-75,32,-,227.00,-109.35,150,227.60,232.45,150,11450.00,1125,9.70,9.80,225,3.90,9.75,17.66,11153,103950,199800,11667.75
48,629625,41850,4104,14.08,185.10,-91.95,75,185.30,185.95,75,11500.00,750,14.90,15.00,900,6.85,14.95,17.03,72972,-18225,2825250,11667.75
49,26025,12975,458,14.35,142.80,-83.25,225,141.75,143.10,150,11550.00,450,21.65,21.80,225,11.55,21.65,16.06,23915,98775,370725,11667.75
50,669300,196575,26345,14.13,105.00,-78.45,300,105.05,105.30,150,11600.00,450,33.05,33.20,300,18.45,33.10,15.43,116661,207075,2304150,11667.75
51,352425,294900,17397,13.69,72.20,-67.25,300,72.25,72.55,450,11650.00,750,49.20,49.50,1875,27.95,49.50,14.83,47222,145275,716475,11667.75
52,2948175,1692600,121131,13.97,48.20,-55.35,450,48.10,48.30,525,11700.00,150,73.50,73.55,450,39.40,73.55,14.43,118982,39225,2272650,11667.75
53,726300,360900,39032,13.85,29.00,-43.55,225,29.00,29.15,300,11750.00,75,101.95,102.40,150,51.40,102.05,14.13,17769,-196200,312300,11667.75
54,3626475,1098900,106902,14.11,17.25,-32.50,900,17.15,17.30,1800,11800.00,300,139.90,140.45,75,64.05,140.00,13.87,38406,-166950,1668750,11667.75
55,991500,282975,34066,14.54,10.05,-20.65,525,10.00,10.05,375,11850.00,150,179.75,181.45,150,74.70,180.00,13.55,999,-13275,48000,11667.75
56,2296725,213675,75218,15.23,6.20,-12.30,5625,6.15,6.25,2400,11900.00,75,225.80,226.70,300,83.60,224.80,12.43,4127,-55725,232950,11667.75
57,351525,91575,14217,15.78,3.70,-7.50,600,3.65,3.70,825,11950.00,75,269.20,276.25,225,89.35,273.35,12.29,24,-225,4875,11667.75
58,3683250,518100,80915,16.63,2.45,-5.00,54600,2.40,2.45,17175,12000.00,75,321.10,322.30,300,92.00,321.50,12.89,2250,-34200,296025,11667.75
59,94575,-21375,3063,17.27,1.60,-2.40,900,1.55,1.60,4650,12050.00,75,358.60,402.30,75,-,-,-,-,-,-,11667.75
60,1044075,-269100,16905,18.78,1.40,-1.45,19500,1.35,1.40,8100,12100.00,75,420.65,424.80,300,103.65,423.50,18.44,89,-450,23100,11667.75
61,18600,2625,193,19.90,1.05,-1.10,2100,1.00,1.05,1125,12150.00,75,455.55,506.15,600,-,-,-,-,-,-,11667.75
62,1480725,-17025,8605,20.72,0.75,-0.85,45900,0.75,0.80,25200,12200.00,150,513.30,518.00,1575,96.15,518.10,-,84,-1575,59700,11667.75
63,9975,1575,32,23.09,0.90,-0.85,525,0.85,0.90,375,12250.00,75,547.90,595.50,75,-,-,-,-,-,-,11667.75
64,393000,-8700,432,23.85,0.70,-0.40,16125,0.65,0.70,2325,12300.00,150,611.05,619.35,75,115.90,632.90,37.18,3,-75,1050,11667.75
65,2400,-,8,19.69,0.05,-0.35,300,0.25,1.30,75,12350.00,600,643.30,696.45,600,-,-,-,-,-,-,11667.75
66,183825,-3675,162,26.85,0.60,-0.25,150,0.60,0.65,2250,12400.00,75,711.60,720.70,75,107.45,730.05,39.17,139,-4950,10575,11667.75
67,375,-,-,-,-,-,4800,0.15,1.35,150,12450.00,600,746.00,790.50,75,-,-,-,-,-,-,11667.75
68,1033125,-56850,1233,29.72,0.60,-0.15,1950,0.55,0.60,12600,12500.00,150,813.95,816.35,75,96.65,815.00,-,164,-6150,483750,11667.75
69,-,-,-,-,-,-,3600,0.05,0.95,4800,12550.00,4950,848.30,898.20,75,-,-,-,-,-,-,11667.75
70,33075,-2175,73,30.49,0.30,-0.50,1500,0.25,0.40,150,12600.00,375,905.50,929.35,375,-,-,-,-,-,750,11667.75
71,-,-,-,-,-,-,3600,0.05,0.95,4800,12650.00,4950,948.65,1006.00,75,-,-,-,-,-,-,11667.75
72,35850,150,2,36.67,0.75,-,1500,0.40,0.50,1575,12700.00,4950,1006.55,1029.65,375,-,-,-,-,-,150,11667.75
73,-,-,-,-,-,-,3600,0.05,0.95,4800,12750.00,4950,1054.85,1216.25,75,-,-,-,-,-,-,11667.75
74,42225,-900,12,36.65,0.35,-0.30,2400,0.15,0.35,1350,12800.00,75,1096.40,1133.15,75,-,-,-,-,-,825,11667.75
75,-,-,-,-,-,-,3600,0.05,0.95,4800,12850.00,4950,1155.10,1277.15,75,-,-,-,-,-,-,11667.75
76,9075,-,-,-,-,-,750,0.30,0.50,675,12900.00,375,1204.00,1229.35,375,-,-,-,-,-,300,11667.75
77,-,-,-,-,-,-,3600,0.05,0.95,4800,12950.00,4950,1252.10,1379.20,75,-,-,-,-,-,-,11667.75
78,491850,-2250,142,41.56,0.35,-0.15,4575,0.25,0.40,11100,13000.00,150,1315.00,1317.75,75,95.45,1315.70,-,81,675,323475,11667.75
79,-,-,-,-,-,-,3600,0.05,0.90,75,13050.00,4950,1320.30,1435.80,4950,-,-,-,-,-,-,11667.75
80,1500,-,-,-,-,-,3300,0.15,0.55,300,13100.00,825,1397.55,1424.45,75,-,-,-,-,-,-,11667.75
81,-,-,-,-,-,-,3600,0.05,1.40,3000,13150.00,4950,1367.65,1605.95,4950,-,-,-,-,-,-,11667.75
82,-,-,-,-,-,-,2100,0.10,0.55,300,13200.00,75,1495.20,1596.00,75,-,-,-,-,-,-,11667.75
83,-,-,-,-,-,-,3600,0.05,2.50,3000,13250.00,4950,1471.25,1721.70,4950,-,-,-,-,-,-,11667.75
84,-,-,-,-,-,-,3600,0.05,0.60,300,13300.00,4950,1515.25,1708.15,4950,-,-,-,-,-,-,11667.75
