,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,75,881.10,1121.85,4950,10900.00,-,-,0.10,5850,-0.35,0.05,-,111,1575,21300,11851.4
26,-,-,-,-,-,-,75,836.00,1007.95,4950,10950.00,-,-,0.45,4500,-0.70,0.05,-,2,-,75,11851.4
27,3825,-10500,150,-,858.55,-178.25,150,845.95,940.00,75,11000.00,4725,0.05,0.10,18825,-0.30,0.05,-,4985,-68625,797700,11851.4
28,-,-,-,-,-,-,75,722.75,899.75,4950,11050.00,-,-,0.05,1500,-0.60,0.05,-,47,-825,2100,11851.4
29,-,-,2,-,838.55,163.25,75,654.60,904.10,4950,11100.00,-,-,0.05,8400,-0.30,0.05,-,1132,8700,109050,11851.4
30,-,-,-,-,-,-,75,631.30,776.30,4950,11150.00,75,0.05,0.40,75,-,-,-,-,-,900,11851.4
31,1200,-75,5,-,650.10,-178.30,375,650.45,654.65,75,11200.00,-,-,0.05,5100,-0.30,0.05,-,2375,6075,136200,11851.4
32,-,-,-,-,-,-,4950,538.00,678.60,4950,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11851.4
33,300,-75,11,-,561.65,-170.00,75,454.70,554.65,75,11300.00,-,-,0.05,6375,-0.50,0.05,-,3464,-24675,171300,11851.4
34,-,-,-,-,-,-,75,454.60,558.15,4950,11350.00,-,-,0.05,975,-0.55,0.05,-,6,-375,2775,11851.4
35,975,-375,16,-,461.45,-169.05,4950,360.15,454.70,75,11400.00,80250,0.05,0.10,13275,-0.50,0.05,-,3875,-69225,214800,11851.4
36,750,-75,4,-,406.45,-199.50,75,400.05,447.15,75,11450.00,6225,0.05,0.10,5400,-0.60,0.10,-,220,-1125,18450,11851.4
37,8700,-1725,156,-,360.05,-170.75,75,348.25,357.65,75,11500.00,234675,0.05,0.10,5775,-0.70,0.05,-,16905,-191250,766800,11851.4
38,75,-,1,-,353.40,-36.60,75,285.55,341.65,75,11550.00,4050,0.05,0.15,2175,-0.70,0.05,-,692,-2100,33225,11851.4
39,6450,2850,441,-,252.25,-166.10,75,246.70,250.00,75,11600.00,41400,0.05,0.10,25800,-0.95,0.05,-,14051,-267075,324900,11851.4
40,75,-2475,49,-,205.00,-176.95,75,197.25,222.05,300,11650.00,-,-,0.05,8775,-1.15,0.05,-,10513,-71100,71550,11851.4
41,25650,-65025,4398,-,151.30,-171.30,75,150.60,152.85,75,11700.00,303450,0.05,0.10,14400,-1.30,0.05,-,30260,-297450,701700,11851.4
42,13275,6525,1478,-,100.00,-175.20,75,99.40,101.65,75,11750.00,130725,0.05,0.10,87000,-1.70,0.05,-,49323,478800,672000,11851.4
43,234600,145275,52583,-,49.40,-173.10,75,49.45,50.05,75,11800.00,75,0.55,0.60,2925,-2.05,0.55,-,314726,566400,1953000,11851.4
44,1007700,972675,174809,-,5.20,-173.65,300,5.05,5.20,225,11850.00,600,4.60,4.75,675,0.90,4.70,-,603764,1748325,2210850,11851.4
45,3390525,3120150,488041,-,0.20,-130.45,160500,0.20,0.25,43950,11900.00,225,37.10,37.60,375,30.25,37.10,-,879902,-925650,916500,11851.4
46,1846050,1637625,542658,-,0.15,-90.85,148050,0.10,0.15,109800,11950.00,75,85.05,85.75,75,72.00,85.75,-,415291,-739275,222375,11851.4
47,3826125,3105825,756080,-,0.10,-56.35,579150,0.10,0.15,85725,12000.00,75,134.10,135.20,75,105.55,134.55,-,350186,-1546425,234975,11851.4
48,1341300,390075,420133,-,0.10,-32.45,155100,0.10,0.15,39750,12050.00,75,183.60,184.95,75,135.00,184.35,-,62057,-583200,55500,11851.4
49,2876400,1049925,466841,-,0.15,-16.25,188700,0.10,0.15,105900,12100.00,75,236.30,237.55,150,152.30,236.10,-,49997,-241725,77475,11851.4
50,817875,-6975,158627,-,0.05,-6.45,650025,0.05,0.10,14625,12150.00,75,273.85,286.45,75,160.80,280.65,-,2006,-12150,11550,11851.4
51,1549125,-353025,99501,-,0.10,-2.65,710250,0.05,0.10,162600,12200.00,75,337.40,339.20,75,171.00,336.85,-,7787,-50250,46875,11851.4
52,336675,-82425,14652,-,0.05,-1.25,250875,0.05,0.10,84675,12250.00,75,360.05,386.80,75,136.40,349.95,-,57,-2400,3375,11851.4
53,825750,-160650,16660,-,0.05,-0.85,321225,0.05,0.10,165750,12300.00,5025,392.40,456.95,75,172.70,435.00,-,469,-11625,2250,11851.4
54,84825,-22200,3138,-,0.05,-0.45,-,-,0.10,2550,12350.00,4950,446.60,513.05,75,-,-,-,-,-,-,11851.4
55,210150,-146250,7082,-,0.05,-0.35,675,0.05,0.10,7950,12400.00,75,505.05,547.10,75,87.30,449.10,-,10,75,750,11851.4
56,16425,3150,147,-,0.05,-0.40,-,-,0.15,9675,12450.00,3000,7.30,650.60,75,-,-,-,-,-,-,11851.4
57,1035075,-158100,17234,-,0.05,-0.30,-,-,0.05,99750,12500.00,300,605.00,645.35,75,175.00,634.00,-,105,-3600,3000,11851.4
58,4875,225,16,-,0.05,-0.15,-,-,0.05,1650,12550.00,4950,609.05,763.85,75,-,-,-,-,-,-,11851.4
59,182250,4275,1653,-,0.05,-0.25,-,-,0.05,10425,12600.00,4950,608.35,824.80,75,-,-,-,-,-,-,11851.4
60,825,-75,10,-,0.05,-0.45,-,-,0.05,75,12650.00,4950,693.30,874.80,4950,-,-,-,-,-,-,11851.4
61,50475,3900,221,-,0.05,-0.15,-,-,0.05,1050,12700.00,4950,711.10,924.80,75,-,-,-,-,-,-,11851.4
62,75,-,-,-,-,-,-,-,0.25,4500,12750.00,4950,781.75,988.35,4950,-,-,-,-,-,-,11851.4
63,371925,-1275,762,-,0.05,-0.15,4575,0.05,0.15,6300,12800.00,4950,810.90,1024.80,75,140.55,920.00,-,2,-,150,11851.4
64,450,375,25,-,0.10,-1.35,-,-,0.10,375,12850.00,4950,870.10,1099.30,4950,-,-,-,-,-,-,11851.4
65,32175,-,-,-,-,-,4650,0.05,0.10,600,12900.00,4950,805.15,1124.85,4950,-,-,-,-,-,-,11851.4
66,300,75,1,-,0.10,0.05,-,-,0.25,4500,12950.00,4950,958.35,1211.15,4950,-,-,-,-,-,-,11851.4
67,396825,-25950,2220,-,0.05,-0.10,8175,0.05,0.10,15750,13000.00,4950,905.15,1147.10,75,185.40,1091.40,-,1,-,150,11851.4
68,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1043.55,1321.50,4950,-,-,-,-,-,-,11851.4
69,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4950,1005.15,1324.85,4950,-,-,-,-,-,-,11851.4
70,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1131.25,1430.95,4950,-,-,-,-,-,-,11851.4
71,150,-,1,-,0.10,-,-,-,0.20,1500,13200.00,4950,1105.15,1424.85,4950,-,-,-,-,-,-,11851.4
72,-,-,-,-,-,-,-,-,0.25,4500,13250.00,4950,1219.55,1541.70,4950,-,-,-,-,-,-,11851.4
73,1425,-450,8,-,0.05,-0.05,-,-,0.10,9000,13300.00,4950,1205.15,1524.85,4950,-,-,-,-,-,-,11851.4
74,-,-,-,-,-,-,-,-,0.25,4500,13350.00,4950,1307.70,1686.05,4950,-,-,-,-,-,-,11851.4
75,2250,-,4,-,0.05,-0.25,-,-,0.05,450,13400.00,4950,1352.10,1624.90,2025,-,-,-,-,-,-,11851.4
76,-,-,-,-,-,-,-,-,0.30,4500,13450.00,4950,1396.25,1799.00,4950,-,-,-,-,-,-,11851.4
77,-,-,-,-,-,-,-,-,0.50,3000,13500.00,4950,1405.15,1724.90,2025,-,-,-,-,-,-,11851.4
78,-,-,-,-,-,-,-,-,0.40,3000,13550.00,4950,1484.60,1911.70,4950,-,-,-,-,-,-,11851.4
79,-,-,-,-,-,-,-,-,2.50,9000,13600.00,4950,1505.15,1824.90,2025,-,-,-,-,-,-,11851.4
