,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,1200,1200,19,-,1.00,-17.55,3075,0.25,1.30,75,12650.00,975,698.60,762.35,4950,-,-,-,-,-,-,11872.85
61,461775,99225,26333,-,0.60,-15.90,1575,0.60,0.65,3375,12700.00,975,748.10,811.95,4950,-,-,-,-,-,-,11872.85
62,900,900,21,-,0.65,-12.55,75,0.30,1.00,300,12750.00,975,797.20,861.10,4950,-,-,-,-,-,-,11872.85
63,542250,142575,23133,-,0.60,-13.10,11700,0.60,0.65,7125,12800.00,975,846.55,910.45,4950,-,-,-,-,-,-,11872.85
64,300,300,8,-,0.55,-8.70,4500,0.45,0.90,75,12850.00,975,896.00,962.05,4950,-,-,-,-,-,-,11872.85
65,190275,59250,13683,-,0.55,-10.55,375,0.55,0.60,3600,12900.00,975,945.75,1012.05,4950,-,-,-,-,-,-,11872.85
66,450,225,9,-,1.05,-4.45,150,0.50,1.30,75,12950.00,975,993.35,1063.75,4950,-,-,-,-,-,-,11872.85
67,1697175,591750,64070,-,0.35,-8.10,45675,0.35,0.40,57000,13000.00,975,1045.55,1114.95,4950,-,-,-,-,-,-,11872.85
68,29100,12225,358,-,0.50,-7.30,600,0.35,0.50,1725,13050.00,975,1100.00,1173.60,4950,-,-,-,-,-,-,11872.85
69,84600,24750,4025,-,0.30,-6.85,1800,0.30,0.40,2250,13100.00,975,1070.30,1401.75,975,-,-,-,-,-,-,11872.85
70,1350,150,3,-,4.80,-3.00,-,-,4.00,6300,13150.00,975,919.90,1583.90,975,-,-,-,-,-,-,11872.85
71,105675,-16575,3949,-,0.20,-6.10,1500,0.20,0.30,300,13200.00,975,1171.35,1498.95,975,-,-,-,-,-,-,11872.85
72,20925,4200,179,-,0.30,-6.70,225,0.35,0.45,225,13250.00,975,1112.45,1724.00,975,-,-,-,-,-,-,11872.85
73,802050,111600,22392,-,0.25,-5.55,13875,0.25,0.30,6300,13300.00,975,1216.20,1603.25,975,-,-,-,-,-,-,11872.85
74,118200,43425,2784,-,0.30,-4.60,4950,0.25,0.30,300,13350.00,900,1184.95,1863.55,900,-,-,-,-,-,-,11872.85
