,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,794700,606675,107276,14.43,96.00,-15.35,75,95.80,96.35,75,10950.00,450,70.35,70.85,75,-9.30,70.95,15.17,129880,550500,819150,10962.35
35,2385000,879525,433905,14.74,71.95,-13.55,300,71.95,72.25,525,11000.00,75,94.20,94.80,75,-8.40,94.20,14.96,232500,534600,1791675,10962.35
36,717075,300900,146768,14.76,51.75,-12.75,300,51.45,51.80,150,11050.00,150,121.75,123.10,75,-8.35,121.10,15.17,27463,11175,237975,10962.35
37,2508450,669225,309005,14.75,36.30,-12.05,300,36.10,36.30,150,11100.00,150,157.40,158.00,225,-12.15,155.10,15.14,40937,33075,311250,10962.35
38,588825,265425,102177,14.58,23.90,-10.90,300,23.90,24.05,300,11150.00,150,194.05,197.85,225,-6.80,191.15,15.53,1086,6075,20400,10962.35
39,2265300,888075,230171,14.67,15.25,-9.25,1275,15.30,15.40,450,11200.00,150,235.00,237.20,150,2.25,233.00,15.97,4756,7725,93900,10962.35
40,886800,658875,78204,14.21,8.40,-8.00,600,8.30,8.40,375,11250.00,75,271.95,284.15,600,25.40,291.65,13.73,61,3825,7950,10962.35
41,1185375,457650,135045,14.30,5.00,-5.75,1200,4.90,5.00,2100,11300.00,75,322.15,329.65,75,0.10,325.00,15.19,415,150,15975,10962.35
42,340650,153450,33173,14.31,2.60,-3.75,6450,2.60,2.70,2625,11350.00,7650,342.55,389.15,7500,-,-,-,-,-,300,10962.35
43,712875,279825,69465,14.87,1.80,-2.50,2100,1.75,1.85,2475,11400.00,75,419.20,422.60,75,2.35,421.35,-,43,-375,10800,10962.35
44,59325,1950,5631,15.70,1.25,-1.20,3150,1.25,1.35,1950,11450.00,7575,440.25,487.80,75,-,-,-,-,-,75,10962.35
45,907650,219225,41240,16.74,1.15,-0.85,34350,1.10,1.15,7575,11500.00,75,516.00,526.85,150,7.40,520.10,-,63,1200,24450,10962.35
46,12825,5925,819,17.32,0.80,-0.75,75,0.70,0.85,225,11550.00,75,539.60,587.45,75,-,-,-,-,-,-,10962.35
47,202425,84225,5592,18.56,0.80,-0.45,5325,0.75,0.85,5700,11600.00,75,615.30,627.50,75,24.15,645.95,28.60,6,-150,13950,10962.35
48,6000,1200,1332,20.08,0.80,0.25,75,0.80,0.85,4050,11650.00,75,639.85,687.75,75,-,-,-,-,-,-,10962.35
49,349125,93150,3255,20.68,0.65,-0.35,25125,0.60,0.65,6150,11700.00,75,714.35,727.80,75,0.80,702.45,-,8,225,1275,10962.35
50,-,-,-,-,-,-,150,0.30,1.35,150,11750.00,7500,738.95,787.05,7500,-,-,-,-,-,-,10962.35
51,69975,10500,717,22.64,0.60,-0.30,3825,0.60,0.65,2175,11800.00,75,814.75,828.05,75,32.95,821.75,-,34,1500,1950,10962.35
52,-,-,-,-,-,-,150,0.30,1.00,1050,11850.00,7500,837.50,888.55,7500,-,-,-,-,-,-,10962.35
53,10575,2625,144,24.93,0.60,-0.25,675,0.60,0.70,1800,11900.00,75,914.20,928.05,75,727.55,930.00,-,4,75,75,10962.35
54,1275,1125,55,24.63,0.35,-1.45,1125,0.35,0.75,375,11950.00,7500,937.40,991.75,7500,-,-,-,-,-,-,10962.35
55,188625,35475,1750,27.17,0.55,-0.25,15075,0.55,0.60,2625,12000.00,75,1014.10,1028.40,75,11.80,1020.10,-,6,150,600,10962.35
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7500,1035.85,1097.55,7500,-,-,-,-,-,-,10962.35
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7500,1086.55,1149.95,7500,-,-,-,-,-,-,10962.35
58,150,150,4,30.19,0.55,-257.10,600,0.05,0.55,450,12150.00,7500,1136.35,1199.60,7500,-,-,-,-,-,-,10962.35
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1101.30,1311.55,7350,-,-,-,-,-,-,10962.35
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1136.25,1410.85,7350,-,-,-,-,-,-,10962.35
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,7350,859.20,1414.05,7350,-,-,-,-,-,-,10962.35
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,7350,908.05,1519.10,7350,-,-,-,-,-,-,10962.35
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1498.30,7350,-,-,-,-,-,-,10962.35
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,7350,1007.25,1739.80,7350,-,-,-,-,-,-,10962.35
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,7350,1057.10,1602.75,7350,-,-,-,-,-,-,10962.35
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10962.35
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,7350,1157.95,1708.15,7350,-,-,-,-,-,-,10962.35
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1195.80,1938.25,7350,-,-,-,-,-,-,10962.35
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1813.20,7350,-,-,-,-,-,-,10962.35
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1274.30,2196.25,7350,-,-,-,-,-,-,10962.35
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1324.45,1918.00,7350,-,-,-,-,-,-,10962.35
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2137.65,7350,-,-,-,-,-,-,10962.35
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,2022.75,7350,-,-,-,-,-,-,10962.35
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2241.00,7350,-,-,-,-,-,-,10962.35
75,-,-,-,-,-,-,750,0.25,0.50,750,13000.00,7350,1808.35,2127.10,7350,-,-,-,-,-,-,10962.35
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2340.50,7350,-,-,-,-,-,-,10962.35
77,-,-,-,-,-,-,3000,0.05,2.00,1500,13100.00,7350,2008.10,2232.35,7350,-,-,-,-,-,-,10962.35
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,2053.75,2593.80,7350,-,-,-,-,-,-,10962.35
79,-,-,-,-,-,-,3000,0.05,2.00,1500,13200.00,7350,2097.60,2379.85,7350,-,-,-,-,-,-,10962.35
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10962.35
81,-,-,-,-,-,-,3000,0.05,2.00,1500,13300.00,7350,2187.80,2479.85,7350,-,-,-,-,-,-,10962.35
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10962.35
83,-,-,-,-,-,-,3000,0.05,2.00,1500,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10962.35
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10962.35
