,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,124275,-157725,4515,-,260.70,22.85,225,260.00,260.70,150,10800.00,241575,0.15,0.20,178875,-1.20,0.20,-,23985,151875,2065425,11063.4
32,106425,-7050,745,-,212.25,24.30,75,210.30,211.50,75,10850.00,52425,0.30,0.35,96375,-1.65,0.35,-,18671,-188100,681450,11063.4
33,534075,-46425,7102,-,160.85,17.50,75,160.05,160.60,75,10900.00,16875,0.65,0.70,59625,-3.20,0.70,-,82187,299475,3188400,11063.4
34,156375,-77400,5176,-,112.40,15.70,75,111.25,111.65,75,10950.00,11700,1.55,1.60,900,-6.15,1.55,-,80973,379800,1670325,11063.4
35,1341750,-63150,57180,-,66.40,8.70,450,66.40,67.05,2550,11000.00,8100,6.50,6.60,4425,-12.15,6.60,-,181892,1341825,3733875,11063.4
36,2018025,605100,94681,-,30.00,1.45,75,29.80,29.95,225,11050.00,600,20.20,20.40,150,-19.45,20.25,-,123365,1268550,2064750,11063.4
37,3436275,1631625,183330,-,10.90,-1.10,1575,10.90,11.05,1500,11100.00,375,51.20,51.45,600,-20.45,51.10,-,60761,527700,1021725,11063.4
38,2583525,1400100,122150,-,2.30,-1.50,675,2.25,2.30,5325,11150.00,225,92.50,93.05,75,-21.15,92.85,-,4906,59550,76650,11063.4
39,2718975,697875,81251,-,0.40,-0.90,141225,0.40,0.45,101400,11200.00,225,140.35,141.00,225,-22.75,140.00,-,2592,35400,72300,11063.4
40,590700,290025,9633,-,0.05,-0.35,557700,0.05,0.10,39225,11250.00,75,185.75,192.70,75,-34.80,188.10,-,19,825,3075,11063.4
41,743850,271950,8400,-,0.05,-0.25,1076175,0.05,0.10,168450,11300.00,75,239.60,240.60,75,-30.90,234.20,-,92,-150,9900,11063.4
42,132600,66075,1541,-,0.05,-0.10,-,-,0.05,300,11350.00,75,263.00,301.95,75,-,-,-,-,-,-,11063.4
43,325275,119700,3945,-,0.05,-0.05,-,-,0.05,167775,11400.00,150,336.35,338.95,75,-25.05,334.05,-,13,-675,12825,11063.4
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82500,11450.00,75,363.00,401.95,75,-,-,-,-,-,-,11063.4
45,375750,114075,1615,-,0.05,-0.05,-,-,0.05,557325,11500.00,75,435.60,440.50,75,-15.10,438.00,-,23,-375,7950,11063.4
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,525,461.75,501.60,7500,-,-,-,-,-,-,11063.4
47,62850,-,19,-,0.05,-0.15,-,-,0.05,75,11600.00,75,534.50,545.40,75,-7.95,532.00,-,3,75,600,11063.4
48,525,-,-,-,-,-,-,-,0.05,225,11650.00,75,584.50,597.40,75,-,-,-,-,-,75,11063.4
49,113475,-,8,-,0.05,-0.10,-,-,0.05,300,11700.00,75,635.00,645.90,75,-,-,-,-,-,-,11063.4
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,661.75,701.30,7500,-,-,-,-,-,-,11063.4
51,8025,-,4,-,0.40,0.30,-,-,0.40,5775,11800.00,75,735.50,745.40,75,-11.10,736.00,-,4,-,450,11063.4
52,1725,-,-,-,-,-,-,-,0.40,5625,11850.00,525,761.75,801.55,7500,-,-,-,-,-,-,11063.4
53,7275,-,20,-,0.05,-,-,-,0.05,600,11900.00,75,834.50,846.40,75,-,-,-,-,-,-,11063.4
54,225,-,-,-,-,-,-,-,0.45,750,11950.00,525,861.75,901.70,7500,-,-,-,-,-,-,11063.4
55,67275,2550,48,-,0.05,-0.05,-,-,0.05,206175,12000.00,75,934.50,945.40,75,-,-,-,-,-,150,11063.4
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,952.80,1001.55,7500,-,-,-,-,-,-,11063.4
57,-,-,-,-,-,-,-,-,0.45,750,12100.00,7500,1014.95,1063.60,7500,-,-,-,-,-,-,11063.4
58,-,-,-,-,-,-,-,-,0.45,750,12150.00,7500,1064.85,1113.55,7500,-,-,-,-,-,-,11063.4
59,-,-,-,-,-,-,-,-,0.45,750,12200.00,7500,1114.80,1163.50,7500,-,-,-,-,-,-,11063.4
60,-,-,-,-,-,-,-,-,0.45,750,12250.00,7500,1164.70,1213.40,7500,-,-,-,-,-,-,11063.4
61,-,-,-,-,-,-,-,-,0.45,750,12300.00,1050,817.85,1307.45,1050,-,-,-,-,-,-,11063.4
62,-,-,-,-,-,-,-,-,0.45,750,12350.00,1050,865.05,1359.85,1050,-,-,-,-,-,-,11063.4
63,-,-,-,-,-,-,-,-,0.45,750,12400.00,975,914.35,1412.40,975,-,-,-,-,-,-,11063.4
64,-,-,-,-,-,-,-,-,0.45,750,12450.00,975,964.15,1464.95,975,-,-,-,-,-,-,11063.4
65,-,-,-,-,-,-,-,-,0.45,750,12500.00,975,1015.65,1517.20,975,-,-,-,-,-,-,11063.4
66,-,-,-,-,-,-,-,-,0.45,750,12550.00,975,1064.30,1569.65,975,-,-,-,-,-,-,11063.4
67,-,-,-,-,-,-,-,-,0.45,750,12600.00,975,1115.20,1622.05,975,-,-,-,-,-,-,11063.4
68,-,-,-,-,-,-,-,-,0.45,750,12650.00,975,1164.80,1674.55,975,-,-,-,-,-,-,11063.4
69,-,-,-,-,-,-,-,-,0.45,750,12700.00,975,1214.20,1727.00,975,-,-,-,-,-,-,11063.4
70,-,-,-,-,-,-,-,-,0.45,750,12750.00,975,1264.90,1779.40,975,-,-,-,-,-,-,11063.4
71,-,-,-,-,-,-,-,-,0.45,750,12800.00,975,1315.80,1832.45,975,-,-,-,-,-,-,11063.4
72,-,-,-,-,-,-,-,-,0.45,750,12850.00,975,1363.75,1884.80,975,-,-,-,-,-,-,11063.4
73,-,-,-,-,-,-,-,-,0.45,750,12900.00,975,1415.25,1937.30,975,-,-,-,-,-,-,11063.4
74,-,-,-,-,-,-,-,-,0.40,750,12950.00,975,1464.25,1989.90,975,-,-,-,-,-,75,11063.4
75,-,-,-,-,-,-,-,-,0.45,750,13000.00,975,1514.75,2042.45,975,-,-,-,-,-,-,11063.4
76,-,-,-,-,-,-,-,-,0.45,750,13050.00,7350,1564.20,2094.90,975,-,-,-,-,-,-,11063.4
77,-,-,-,-,-,-,-,-,0.45,750,13100.00,975,1614.35,2147.40,975,-,-,-,-,-,-,11063.4
78,-,-,-,-,-,-,-,-,0.40,6000,13150.00,975,1665.50,2199.80,975,-,-,-,-,-,-,11063.4
79,-,-,-,-,-,-,-,-,0.45,750,13200.00,975,1715.20,2252.35,975,-,-,-,-,-,-,11063.4
