,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1844550,1549950,425581,16.44,7.60,-28.45,150,7.60,7.85,675,11250.00,75,168.30,171.80,150,88.25,171.85,17.32,165740,-408750,384975,11085.4
32,3499275,1854375,607271,17.51,4.75,-17.20,450,4.75,4.85,3975,11300.00,375,216.75,220.35,150,97.60,217.70,19.54,172289,-657525,484575,11085.4
33,1685250,552675,251345,18.22,2.75,-9.05,75,2.70,2.80,1275,11350.00,75,264.20,269.50,75,107.60,266.00,21.57,9714,-53250,37500,11085.4
34,2402625,544125,366598,19.40,1.70,-4.80,30525,1.65,1.70,525,11400.00,300,312.10,315.00,75,111.45,313.00,20.51,17744,-182325,88725,11085.4
35,440250,-140775,91648,21.04,1.30,-2.05,825,1.15,1.25,1875,11450.00,375,361.20,376.50,75,113.15,359.75,15.75,165,3525,19725,11085.4
36,1846500,414900,161220,22.88,1.00,-1.10,11550,1.00,1.15,12075,11500.00,150,408.90,414.80,225,112.05,409.35,23.71,1866,-25725,98700,11085.4
37,172275,-66150,11139,23.94,0.75,-0.45,150,0.75,0.80,5025,11550.00,150,456.05,474.25,150,113.90,460.00,22.33,33,-975,4500,11085.4
38,571950,-281025,31342,25.67,0.70,-0.35,1500,0.65,0.70,1500,11600.00,75,507.10,512.95,75,114.20,507.00,-,291,-8100,38025,11085.4
39,200700,15225,5163,26.62,0.45,-0.45,2700,0.40,0.60,600,11650.00,525,529.10,583.80,525,-81.65,370.80,-,3,-450,4425,11085.4
40,368775,-102825,6594,28.66,0.50,-0.20,4500,0.45,0.60,75,11700.00,150,595.95,638.85,75,146.40,635.65,58.81,42,-1050,6300,11085.4
41,39000,4275,93,30.67,0.45,-0.05,75,0.40,0.45,1650,11750.00,4875,622.30,742.75,4875,-,-,-,-,-,450,11085.4
42,341175,-81450,3039,32.66,0.60,0.05,4650,0.40,0.65,75,11800.00,75,701.65,718.45,75,115.15,717.15,49.41,12,-150,4650,11085.4
43,11100,-4125,139,35.75,0.60,0.25,150,0.30,0.95,4200,11850.00,1050,726.75,810.05,1050,-,-,-,-,-,600,11085.4
44,342975,128625,3247,36.57,0.40,-0.10,4650,0.40,0.50,450,11900.00,1050,763.25,818.30,150,135.00,815.00,51.66,3,300,4950,11085.4
45,-,-,2,33.37,0.10,-370.70,4500,0.05,0.75,1200,11950.00,4875,776.15,1165.60,1050,-,-,-,-,-,-,11085.4
46,686625,341475,7074,40.41,0.45,-,750,0.50,0.60,2625,12000.00,75,874.00,913.95,150,118.05,906.00,-,22,-300,11250,11085.4
47,3525,75,140,39.89,0.25,0.10,300,0.20,0.40,450,12050.00,75,917.25,1027.20,1050,-,-,-,-,-,-,11085.4
48,13575,2925,42,39.78,0.15,-0.20,300,0.10,0.20,450,12100.00,4875,806.90,1094.15,4875,-,-,-,-,-,-,11085.4
49,-,-,-,-,-,-,9000,0.05,1.50,4500,12150.00,4875,956.65,1372.95,4875,-,-,-,-,-,-,11085.4
50,2775,-375,11,44.29,0.20,-0.15,75,0.20,0.40,1500,12200.00,1050,1071.15,1144.80,525,94.60,1002.85,-,3,-,225,11085.4
51,4725,4050,7,41.06,0.05,-0.65,4200,0.05,0.50,1500,12250.00,1050,1121.40,1196.75,150,-,-,-,-,-,150,11085.4
52,1275,-600,8,46.52,0.15,-,975,0.15,0.40,4950,12300.00,75,1103.90,1318.00,75,-,-,-,-,-,-,11085.4
53,-,-,-,-,-,-,-,-,1.50,4500,12350.00,4875,1137.15,1571.85,4875,-,-,-,-,-,-,11085.4
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4875,1068.85,1419.85,4875,-,-,-,-,-,-,11085.4
55,-,-,-,-,-,-,-,-,2.50,3000,12450.00,4875,1106.05,1671.30,4875,-,-,-,-,-,-,11085.4
56,74175,-33525,626,54.40,0.20,-,9975,0.15,0.40,9075,12500.00,75,1335.05,1509.70,75,-,-,-,-,-,-,11085.4
57,-,-,-,-,-,-,-,-,1.90,3000,12550.00,4875,1195.85,1770.75,4875,-,-,-,-,-,-,11085.4
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1344.50,1610.60,4875,-,-,-,-,-,75,11085.4
59,-,-,-,-,-,-,-,-,1.90,3000,12650.00,4875,1286.05,1870.20,4875,-,-,-,-,-,-,11085.4
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1719.85,4875,-,-,-,-,-,-,11085.4
61,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4875,1375.40,1969.65,4875,-,-,-,-,-,-,11085.4
62,-,-,-,-,-,-,-,-,1.30,4500,12800.00,4875,1420.80,1819.85,4875,-,-,-,-,-,-,11085.4
63,-,-,-,-,-,-,-,-,1.45,3000,12850.00,4875,1465.95,2069.10,4875,-,-,-,-,-,-,11085.4
64,75,-,-,-,-,-,-,-,1.30,4500,12900.00,4875,1511.45,1919.85,4875,-,-,-,-,-,-,11085.4
65,-,-,-,-,-,-,-,-,1.60,3000,12950.00,4875,1557.25,2168.55,4875,-,-,-,-,-,-,11085.4
66,13125,-7200,252,73.90,0.35,0.15,2025,0.20,0.55,4950,13000.00,75,1705.00,2019.85,75,-,-,-,-,-,-,11085.4
67,7350,7350,84,78.06,0.50,-0.30,75,0.20,0.45,75,13050.00,75,1734.50,2192.75,75,-,-,-,-,-,-,11085.4
68,-,-,-,-,-,-,-,-,1.20,4500,13100.00,4875,1701.05,2119.90,3000,-,-,-,-,-,-,11085.4
69,-,-,-,-,-,-,-,-,1.20,3000,13150.00,4875,1751.05,2367.45,4875,-,-,-,-,-,-,11085.4
70,-,-,-,-,-,-,-,-,0.50,1500,13200.00,4875,1801.05,2219.90,3000,-,-,-,-,-,-,11085.4
71,-,-,-,-,-,-,-,-,1.20,3000,13250.00,4875,1851.05,2466.90,4875,-,-,-,-,-,-,11085.4
72,-,-,-,-,-,-,-,-,1.00,75,13300.00,4875,1901.05,2319.90,3000,-,-,-,-,-,-,11085.4
73,1350,-150,2,76.72,0.10,-0.40,-,-,0.50,1500,13350.00,75,2034.40,2491.60,75,-,-,-,-,-,-,11085.4
74,-,-,-,-,-,-,-,-,1.30,4500,13400.00,4875,2001.05,2419.90,3000,-,-,-,-,-,-,11085.4
75,-,-,14101,85.54,0.25,-58.45,4800,0.05,0.50,1500,13450.00,4875,2051.05,2665.80,4875,-,-,-,-,-,-,11085.4
76,4425,-75,19,77.04,0.05,-0.15,-,-,0.05,75,13500.00,75,2206.00,2519.85,75,-,-,-,-,-,-,11085.4
77,150,150,3909,94.07,0.50,0.10,-,-,0.45,75,13550.00,75,2236.90,2689.35,4875,-,-,-,-,-,-,11085.4
78,-,-,-,-,-,-,-,-,0.50,1500,13600.00,4875,2201.05,2619.90,3000,-,-,-,-,-,-,11085.4
