,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7425,2132.70,2541.80,7425,9150.00,-,-,2.90,3000,-,-,-,-,-,-,11445.05
17,450,-150,4,242.85,2270.25,405.25,150,2231.75,2251.10,75,9200.00,-,-,0.70,525,-1.40,0.10,127.96,6,-300,975,11445.05
18,-,-,-,-,-,-,7425,2047.20,2420.25,7425,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11445.05
19,1425,-,-,-,2055.00,-,975,2119.00,2143.45,75,9300.00,75,0.15,1.00,4500,-,0.15,-,-,-,1950,11445.05
20,-,-,-,-,-,-,7425,1969.85,2308.40,7425,9350.00,-,-,1.40,7500,-,-,-,-,-,-,11445.05
21,6750,-7050,180,295.96,2125.00,143.15,150,2030.65,2053.35,75,9400.00,-,-,0.40,150,-0.30,0.10,116.19,127,-4200,9600,11445.05
22,-,-,-,-,-,-,2025,1834.20,2199.30,7425,9450.00,-,-,1.40,7500,-2.35,0.45,128.60,1,-75,-,11445.05
23,132975,-76275,1235,-,1939.25,-66.30,150,1936.25,1947.10,150,9500.00,3000,0.20,0.25,4050,-0.25,0.25,118.90,520,-22575,415500,11445.05
24,-,-,-,-,-,-,2025,1768.45,2087.95,7425,9550.00,-,-,3.00,6000,-,-,-,-,-,-,11445.05
25,77250,-1350,975,-,1833.55,-71.05,1275,1834.30,1840.75,75,9600.00,-,-,0.10,675,-0.15,0.10,104.59,221,-6075,53025,11445.05
26,-,-,-,-,-,-,2025,1655.70,1977.95,7425,9650.00,-,-,3.00,6000,-,-,-,-,-,-,11445.05
27,1800,-375,5,152.64,1753.55,-60.75,75,1728.90,1750.00,75,9700.00,225,0.20,0.65,450,0.10,0.75,118.35,25,-825,46125,11445.05
28,-,-,-,-,-,-,2025,1555.30,1867.75,7425,9750.00,-,-,3.00,6000,-,-,-,-,-,-,11445.05
29,9075,-3675,50,-,1646.55,26.55,75,1631.60,1650.55,75,9800.00,7275,0.25,0.70,75,-0.40,0.25,100.53,520,-30000,271500,11445.05
30,-,-,-,-,-,-,7425,1457.85,1757.50,7425,9850.00,-,-,1.40,7500,-,-,-,-,-,-,11445.05
31,4650,-6975,93,149.38,1558.00,-49.00,75,1532.30,1549.40,300,9900.00,10500,0.25,0.50,1500,-0.10,0.50,100.83,134,-4950,285225,11445.05
32,-,-,-,-,-,-,7425,1389.70,1641.00,7425,9950.00,-,-,1.20,6000,-,-,-,-,-,-,11445.05
33,102900,-115275,1966,-,1436.25,-66.55,225,1436.25,1445.25,75,10000.00,2250,0.30,0.45,3000,-,0.30,89.96,3529,-143175,1567800,11445.05
34,-,-,-,-,-,-,600,1310.70,1545.80,600,10050.00,-,-,1.20,6000,-,-,-,-,-,-,11445.05
35,8925,-2250,35,-,1345.45,15.45,150,1330.10,1349.50,75,10100.00,-,-,0.10,5250,-0.25,0.05,72.34,499,-10725,140175,11445.05
36,-,-,-,-,-,-,600,1223.75,1420.20,600,10150.00,-,-,1.25,7500,-,0.10,73.51,1,-75,150,11445.05
37,27075,-3375,70,-,1240.00,-61.40,600,1215.65,1257.30,900,10200.00,-,-,0.10,1875,-0.20,0.10,70.73,835,-4200,542250,11445.05
38,-,-,-,-,-,-,600,1133.90,1316.95,600,10250.00,75,0.30,1.20,6000,-0.35,0.20,72.11,1,-75,2475,11445.05
39,11025,-4725,102,87.49,1149.65,28.65,75,1136.20,1149.90,75,10300.00,675,0.20,0.50,5850,0.05,0.50,75.59,688,-16725,885300,11445.05
40,75,-,-,-,1213.00,-,75,1034.95,1148.90,75,10350.00,-,-,1.00,150,-0.20,0.05,59.12,113,-300,10125,11445.05
41,32625,-11700,184,-,1040.15,-61.05,225,1034.95,1042.00,150,10400.00,75,0.35,0.60,1650,-0.20,0.60,70.69,1418,-26025,627450,11445.05
42,150,-75,2,175.79,1083.05,149.60,75,937.60,1048.55,675,10450.00,1425,0.50,1.10,5400,-0.25,1.10,72.38,143,-300,15375,11445.05
43,116625,-30975,645,-,938.15,-61.05,150,937.25,941.70,525,10500.00,1125,0.45,0.65,7950,-0.65,0.50,63.09,10715,-175500,1800825,11445.05
44,150,-,-,-,831.20,-,75,882.35,900.40,75,10550.00,2025,0.20,1.20,3000,-,0.70,62.24,53,-825,16875,11445.05
45,48675,-16275,486,-,842.25,-62.35,75,835.05,841.70,225,10600.00,5925,0.60,0.65,525,-0.70,0.65,58.53,10893,-215325,1627125,11445.05
46,2475,-,8,167.08,908.65,213.75,75,782.80,793.00,75,10650.00,525,0.60,2.00,75,-0.45,0.40,52.45,42,-1800,15075,11445.05
47,235950,-85800,1975,-,742.65,-60.10,750,739.60,745.25,75,10700.00,825,0.50,0.60,1575,-0.75,0.60,51.66,9106,-97500,1823325,11445.05
48,6750,-150,11,60.25,701.00,-38.20,75,650.95,690.80,75,10750.00,75,0.45,0.80,75,-0.50,0.60,48.48,484,-12450,54450,11445.05
49,429150,-59100,1231,-,639.25,-63.25,75,637.20,641.10,75,10800.00,4500,0.55,0.85,4200,-0.70,0.70,46.13,12298,-139500,1457250,11445.05
50,8025,-1200,34,-,590.00,3.85,150,583.60,599.15,75,10850.00,4275,0.10,0.50,75,-0.65,0.40,40.19,2386,-13275,124725,11445.05
51,189300,-125100,2283,-,544.35,-59.30,75,535.00,545.25,150,10900.00,975,0.75,0.90,5850,-0.80,0.75,39.98,21637,-139650,1088325,11445.05
52,10125,-8850,133,-,490.00,-66.10,300,485.05,499.20,75,10950.00,75,0.65,1.40,75,-0.75,0.75,36.69,3804,-27225,111450,11445.05
53,450600,-248100,5303,-,439.50,-69.25,225,437.05,439.75,150,11000.00,6525,0.85,0.95,5775,-0.90,0.95,34.46,86275,-415050,2800050,11445.05
54,22200,-17850,317,-,392.65,-55.85,375,386.05,391.70,1275,11050.00,2175,0.80,1.00,225,-1.00,0.80,30.33,4915,-11550,100725,11445.05
55,246300,-296925,6541,-,343.85,-63.45,75,340.70,344.95,750,11100.00,8625,1.00,1.05,75,-1.05,1.05,28.01,69398,-266550,1650675,11445.05
56,15225,-3225,193,-,285.00,-65.55,150,285.80,296.60,75,11150.00,75,0.95,1.00,1500,-1.60,1.00,24.32,12634,-39225,147000,11445.05
57,523725,-242025,9128,-,241.95,-67.00,75,241.00,241.95,8175,11200.00,1350,1.75,1.90,750,-1.55,1.75,22.78,162372,-611850,1681725,11445.05
58,42075,-14775,436,-,195.95,-63.55,75,189.50,194.30,750,11250.00,4650,2.05,2.30,225,-1.75,2.30,19.92,50286,-33075,432000,11445.05
59,580875,-220800,27116,-,144.00,-70.00,75,143.40,144.00,1275,11300.00,900,4.00,4.15,75,-1.95,4.00,17.91,280993,-471225,2177400,11445.05
60,163350,-64200,11648,10.15,99.50,-63.95,75,99.50,100.00,150,11350.00,2625,7.30,7.70,300,-1.65,7.30,15.84,173290,96075,972225,11445.05
61,1060425,-493725,160201,13.07,61.00,-59.35,75,60.05,61.00,900,11400.00,75,16.15,18.00,3525,3.90,18.00,15.61,669791,-351150,2655675,11445.05
62,1222875,656775,157797,12.09,28.00,-54.00,75,28.60,28.70,300,11450.00,300,33.50,34.50,375,11.20,34.50,14.05,344158,-278925,841050,11445.05
63,3396000,397875,722381,13.84,13.50,-38.60,375,13.45,13.50,825,11500.00,1050,65.25,66.95,75,24.50,65.25,13.82,677785,-741225,1393500,11445.05
64,1551075,544875,379219,15.87,7.00,-22.85,75,5.55,7.10,150,11550.00,75,106.00,108.10,5625,44.15,108.10,15.35,184983,137925,421350,11445.05
65,3564000,1124850,653011,16.56,2.80,-12.60,225,2.65,2.80,7050,11600.00,300,150.95,154.50,150,52.05,153.20,14.43,157457,228150,646950,11445.05
66,882225,266175,234961,17.76,1.25,-5.50,1125,1.15,1.25,300,11650.00,75,195.90,200.95,75,54.65,196.95,-,3620,1650,26025,11445.05
67,2551425,160950,294063,20.73,1.05,-2.30,300,1.05,1.10,9375,11700.00,8100,250.50,250.80,225,66.45,251.60,-,15996,-1275,83175,11445.05
68,215250,-17175,37745,23.17,0.80,-1.10,2325,0.80,0.85,4500,11750.00,300,288.90,303.15,75,24.50,251.00,-,163,3450,5025,11445.05
69,955275,-14925,88493,26.14,0.75,-0.65,600,0.65,0.75,300,11800.00,750,343.55,352.00,150,64.20,345.15,-,1154,-1650,26775,11445.05
70,20700,-3975,2738,23.34,0.10,-0.95,4125,0.10,0.65,1950,11850.00,75,387.75,452.40,75,13.00,355.05,-,4,75,150,11445.05
71,205875,-12075,9231,30.34,0.45,-0.50,3900,0.45,0.50,2100,11900.00,75,431.10,447.70,300,44.95,423.45,-,106,-1350,9900,11445.05
72,7500,-2175,219,40.58,2.00,1.30,75,1.00,2.00,14475,11950.00,75,488.65,574.60,75,-628.30,416.45,-,1,75,75,11445.05
73,1187325,-189600,23127,36.05,0.45,-0.45,2775,0.35,0.45,12975,12000.00,225,541.00,545.75,225,65.60,543.30,-,3401,-137025,191325,11445.05
74,-,-,-,-,-,-,-,-,1.30,7500,12050.00,75,576.05,629.60,600,-,-,-,-,-,-,11445.05
75,68325,-11250,774,40.49,0.35,-0.50,1500,0.25,0.40,375,12100.00,150,636.40,647.80,75,-129.50,542.60,-,2,-150,11850,11445.05
76,-,-,-,-,-,-,-,-,2.30,6000,12150.00,600,677.60,914.70,600,-,-,-,-,-,-,11445.05
77,88950,-75,719,45.81,0.35,-0.40,300,0.15,0.60,4500,12200.00,75,735.15,762.25,75,30.20,710.45,-,96,-6525,21600,11445.05
78,-,-,-,-,-,-,-,-,2.30,6000,12250.00,600,775.95,1082.40,600,-,-,-,-,-,-,11445.05
79,30300,-8250,256,52.98,0.50,-0.15,-,-,0.45,600,12300.00,75,833.90,855.10,75,-,912.90,-,-,-,225,11445.05
80,-,-,-,-,-,-,-,-,1.80,6000,12350.00,600,862.15,985.65,600,-,-,-,-,-,-,11445.05
81,79350,2400,36,59.42,0.60,-0.15,675,0.30,0.90,600,12400.00,75,934.70,947.40,75,50.40,941.00,-,59,-4275,35550,11445.05
82,-,-,-,-,-,-,-,-,1.50,6000,12450.00,600,966.35,1335.10,600,-,-,-,-,-,-,11445.05
83,418200,-18375,2285,62.75,0.45,-0.30,600,0.25,0.40,4500,12500.00,300,1038.30,1046.00,150,61.80,1039.25,-,389,-8850,240525,11445.05
84,-,-,-,-,-,-,-,-,1.40,6000,12550.00,600,1035.40,1172.25,600,-,-,-,-,-,-,11445.05
85,750,-450,15,71.04,0.70,0.10,-,-,0.30,75,12600.00,900,1121.30,1162.00,900,75.15,1137.60,-,13,-450,75,11445.05
86,-,-,-,-,-,-,-,-,1.40,6000,12650.00,600,1141.25,1275.55,600,-,-,-,-,-,-,11445.05
87,3675,-75,3,67.42,0.20,-1.10,1500,0.20,0.60,75,12700.00,600,1221.35,1262.00,900,-,-,-,-,-,-,11445.05
88,-,-,-,-,-,-,-,-,1.40,6000,12750.00,600,1208.25,1403.85,600,-,-,-,-,-,-,11445.05
89,6975,-75,1,73.47,0.25,-0.10,1800,0.20,1.30,6000,12800.00,600,1321.35,1362.00,900,-,-,-,-,-,-,11445.05
90,-,-,-,-,-,-,-,-,1.80,6000,12850.00,600,1331.70,1511.30,600,-,-,-,-,-,-,11445.05
91,8850,-,-,-,0.65,-,150,0.20,1.50,6000,12900.00,600,1421.35,1463.00,900,-,-,-,-,-,-,11445.05
92,-,-,-,-,-,-,-,-,2.80,6000,12950.00,7425,1381.65,1617.60,7425,-,-,-,-,-,-,11445.05
93,125475,-3000,284,76.54,0.10,-0.10,-,-,0.10,1725,13000.00,150,1541.80,1552.75,75,55.65,1543.00,-,727,-35175,25350,11445.05
94,-,-,-,-,-,-,-,-,2.80,6000,13050.00,7425,1457.95,1728.40,7425,-,-,-,-,-,-,11445.05
95,-,-,-,-,-,-,-,-,1.50,6000,13100.00,900,1618.30,1665.00,900,-,-,-,-,-,-,11445.05
96,-,-,-,-,-,-,-,-,1.50,6000,13200.00,900,1721.10,1766.00,900,-,-,-,-,-,-,11445.05
97,75,-,-,-,0.25,-,75,0.10,1.80,6000,13300.00,900,1817.30,1866.00,900,-,-,-,-,-,-,11445.05
98,150,-,-,-,0.10,-,-,-,0.50,150,13400.00,900,1919.10,1966.00,900,-,-,-,-,-,-,11445.05
99,4200,150,19,97.15,0.10,-0.05,1425,0.10,0.45,150,13500.00,75,2020.35,2065.95,75,-63.30,1938.70,-,11,-,375,11445.05
100,75,-,1,129.59,1.50,0.90,75,0.10,1.50,5925,13600.00,900,2112.30,2169.00,900,-,-,-,-,-,-,11445.05
101,525,-,-,-,1.00,-,-,-,1.50,6000,13700.00,900,2212.30,2269.00,900,-,-,-,-,-,-,11445.05
102,75,-,1,139.20,1.50,-1.50,75,0.10,1.50,5925,13800.00,900,2312.30,2369.00,900,-,-,-,-,-,-,11445.05
103,-,-,-,-,-,-,-,-,1.50,6000,13900.00,900,2412.30,2469.00,900,-,-,-,-,-,-,11445.05
104,128625,4275,153,127.30,0.30,-0.05,750,0.10,0.30,300,14000.00,75,2545.00,2548.80,150,55.20,2533.00,-,613,-43050,58425,11445.05
105,12300,-,-,-,0.30,-,-,-,0.20,1200,14100.00,900,2618.30,2669.00,900,9.00,2600.00,-,2,-150,900,11445.05
