,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1063650,427725,30188,14.91,46.80,-18.90,375,46.75,46.95,75,10800.00,75,134.00,134.75,150,39.65,134.50,15.39,15129,-51450,339750,10694.6
30,238875,94200,6097,14.66,31.00,-14.15,150,30.75,31.05,75,10850.00,150,166.85,169.90,75,49.70,169.80,15.27,460,1050,36075,10694.6
31,774900,292875,19614,14.41,19.35,-10.15,225,19.30,19.35,75,10900.00,225,204.15,205.95,75,49.25,205.50,14.80,3101,25275,106125,10694.6
32,168825,72150,3394,14.05,10.75,-6.65,75,10.65,10.80,150,10950.00,75,239.55,267.15,75,44.05,230.85,-,19,-300,675,10694.6
33,587850,111000,10339,14.13,6.35,-3.95,1050,6.30,6.40,2850,11000.00,150,288.50,291.00,375,54.80,290.00,13.56,165,3825,10650,10694.6
34,51975,12450,1177,14.19,3.55,-1.85,450,3.55,3.65,300,11050.00,675,257.10,425.00,675,-,-,-,-,-,-,10694.6
35,243525,2775,5253,14.37,2.05,-1.20,2850,2.05,2.10,5925,11100.00,75,378.30,404.75,300,-,-,-,-,-,675,10694.6
36,11475,675,168,15.62,1.80,-1.05,225,1.80,1.90,150,11150.00,150,387.15,483.20,150,-,-,-,-,-,-,10694.6
37,147750,9300,2350,16.02,1.35,-0.45,1800,1.25,1.35,2025,11200.00,150,410.45,561.90,150,-,-,-,-,-,-,10694.6
38,825,-,-,-,-,-,225,0.85,1.65,225,11250.00,150,470.00,609.40,150,-,-,-,-,-,-,10694.6
39,165000,-4125,478,18.62,1.15,-0.15,75,1.10,1.20,1650,11300.00,150,530.50,636.60,150,-,-,-,-,-,-,10694.6
40,4575,4350,148,19.94,0.70,-0.45,225,0.70,1.95,225,11350.00,150,561.35,708.85,150,-,-,-,-,-,-,10694.6
41,24750,1575,111,20.73,0.95,-0.25,450,0.80,0.90,75,11400.00,150,630.75,731.10,150,-,-,-,-,-,-,10694.6
42,-,-,-,-,-,-,300,0.30,1.35,300,11450.00,150,659.55,781.25,150,-,-,-,-,-,-,10694.6
43,126300,6450,131,23.09,0.90,-0.20,2550,0.80,0.90,300,11500.00,150,713.00,836.45,150,-,-,-,-,-,-,10694.6
44,-,-,-,-,-,-,-,-,2.30,3000,11550.00,75,651.00,923.40,675,-,-,-,-,-,-,10694.6
45,375,75,5,25.37,1.00,-0.50,150,0.65,0.80,375,11600.00,150,818.95,937.40,150,-,-,-,-,-,-,10694.6
46,-,-,-,-,-,-,-,-,2.20,3000,11650.00,75,751.00,1023.30,675,-,-,-,-,-,-,10694.6
47,-,-,-,-,-,-,750,0.05,1.65,750,11700.00,150,921.10,1050.20,150,-,-,-,-,-,-,10694.6
48,-,-,-,-,-,-,-,-,2.20,3000,11750.00,150,962.85,1101.00,150,-,-,-,-,-,-,10694.6
49,975,75,2,30.67,1.00,-0.35,300,0.65,1.10,675,11800.00,150,1037.90,1137.45,150,-,-,-,-,-,-,10694.6
50,-,-,-,-,-,-,-,-,2.20,3000,11850.00,150,1043.15,1173.75,150,-,-,-,-,-,-,10694.6
51,75,75,2,33.71,1.20,1.15,750,0.05,1.20,600,11900.00,150,1110.55,1229.90,150,-,-,-,-,-,-,10694.6
52,-,-,-,-,-,-,-,-,2.20,3000,11950.00,1200,806.00,1323.30,675,-,-,-,-,-,-,10694.6
53,975,-,3,-,0.25,-0.65,1275,0.20,0.90,750,12000.00,675,1203.80,1372.00,675,-,-,-,-,-,-,10694.6
54,-,-,-,-,-,-,-,-,2.20,3000,12050.00,1200,906.00,1423.30,675,-,-,-,-,-,-,10694.6
55,-,-,-,-,-,-,-,-,1.50,3000,12100.00,1200,956.00,1472.60,675,-,-,-,-,-,-,10694.6
56,-,-,-,-,-,-,-,-,2.20,3000,12150.00,1200,1006.00,1523.30,675,-,-,-,-,-,-,10694.6
57,-,-,-,-,-,-,-,-,1.20,7500,12200.00,-,-,1572.30,675,-,-,-,-,-,-,10694.6
58,-,-,-,-,-,-,-,-,2.20,3000,12250.00,-,-,1623.30,675,-,-,-,-,-,-,10694.6
59,-,-,-,-,-,-,-,-,2.00,7500,12300.00,-,-,1673.30,675,-,-,-,-,-,-,10694.6
60,-,-,-,-,-,-,-,-,2.20,3000,12350.00,-,-,1723.30,675,-,-,-,-,-,-,10694.6
61,-,-,-,-,-,-,-,-,1.00,7500,12400.00,-,-,1677.80,75,-,-,-,-,-,-,10694.6
62,-,-,-,-,-,-,-,-,2.20,3000,12450.00,-,-,1823.30,675,-,-,-,-,-,-,10694.6
