,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,156975,-2175,123,-,620.85,-2.95,150,618.45,622.65,150,10300.00,375,11.80,11.90,225,-0.70,11.80,20.22,7471,13200,1667550,10897.0
36,150,-,-,-,-,-,75,561.30,574.90,375,10350.00,1125,13.70,14.30,225,-0.65,14.00,19.73,53,-375,70425,10897.0
37,151350,-1500,51,-,523.40,-9.40,75,524.05,528.40,75,10400.00,150,17.15,17.30,1875,-0.90,17.20,19.38,12483,-135975,2199000,10897.0
38,2025,-,2,-,486.40,10.00,75,473.25,497.40,75,10450.00,75,20.75,21.15,225,-1.00,20.95,18.99,517,-1200,87225,10897.0
39,313950,-2475,417,8.37,437.25,-3.55,1125,434.15,436.10,825,10500.00,225,25.50,25.60,825,-1.40,25.55,18.59,23515,123450,4145925,10897.0
40,3525,-,-,-,-,-,300,380.55,399.85,75,10550.00,225,30.65,31.00,150,-1.35,31.00,18.19,1022,-675,180525,10897.0
41,425625,-450,357,13.19,349.85,-6.45,1200,348.65,351.20,75,10600.00,675,37.75,37.85,300,-1.90,37.75,17.85,22785,63450,2884050,10897.0
42,14775,-,-,-,-,-,75,301.45,311.45,75,10650.00,75,45.45,45.90,825,-2.25,45.80,17.41,1256,15300,143025,10897.0
43,788625,9675,1418,13.52,269.20,-6.15,525,269.50,270.30,75,10700.00,75,55.10,55.25,450,-2.60,55.30,17.09,33326,221025,3810975,10897.0
44,43950,-525,118,13.04,228.25,-7.20,300,226.00,230.55,150,10750.00,75,66.75,67.25,225,-2.85,66.75,16.72,3115,52275,272100,10897.0
45,1902675,2025,9216,13.05,191.50,-8.05,75,192.10,192.85,150,10800.00,1275,79.55,79.70,150,-2.90,79.60,16.28,41551,160200,3654000,10897.0
46,120900,375,1582,13.16,160.10,-7.05,75,160.10,160.95,375,10850.00,300,95.80,96.35,1125,-3.00,96.05,16.04,3770,46725,454350,10897.0
47,2853525,228300,44550,12.86,129.20,-6.65,375,129.10,129.45,75,10900.00,375,113.35,113.70,150,-2.85,113.35,15.52,64381,541800,2861250,10897.0
48,311175,50475,4078,12.63,102.35,-5.80,75,101.85,102.35,825,10950.00,225,135.15,135.95,150,-1.45,136.15,15.17,3595,35175,112350,10897.0
49,4024800,380250,61674,12.51,79.15,-4.80,375,79.10,79.40,75,11000.00,75,160.95,161.50,75,-2.50,160.95,15.06,19182,122550,1246125,10897.0
50,182550,18600,1627,12.30,59.25,-3.90,825,58.80,59.40,150,11050.00,1125,187.75,194.75,75,-1.10,189.90,14.81,43,-600,12000,10897.0
51,3076350,102450,35750,12.17,43.25,-3.45,1200,43.25,43.45,1800,11100.00,150,222.15,223.10,75,-0.90,222.50,14.71,2839,15300,195450,10897.0
52,191925,25500,2186,11.99,30.00,-2.95,525,30.00,30.25,1500,11150.00,75,243.20,263.80,75,-13.55,245.00,12.65,9,150,1350,10897.0
53,3244725,-117450,31998,11.89,20.90,-2.10,225,20.85,20.95,75,11200.00,525,299.15,300.00,1425,-0.20,300.00,14.99,2028,-17775,259350,10897.0
54,164550,12225,1362,11.69,13.45,-1.50,300,13.40,13.60,1125,11250.00,75,318.65,356.65,75,-12.20,327.80,12.65,1,-,225,10897.0
55,2678100,9675,14092,11.71,8.90,-1.30,150,8.90,9.00,1275,11300.00,1125,386.35,389.90,75,4.70,390.00,15.75,493,-3075,154650,10897.0
56,77325,-3000,422,11.82,6.05,-0.80,600,6.05,6.20,300,11350.00,150,427.20,446.20,75,-,-,-,-,-,150,10897.0
57,1407900,70950,9847,12.03,4.20,-0.50,450,4.20,4.25,4575,11400.00,75,477.15,481.15,75,6.85,481.55,15.40,171,-7650,65850,10897.0
58,48900,150,79,12.67,3.55,-0.25,1575,3.35,4.60,2925,11450.00,75,511.20,552.05,75,-,-,-,-,-,-,10897.0
59,2843925,12600,8035,13.20,2.90,-0.25,4650,2.90,2.95,4125,11500.00,150,576.00,577.55,75,-1.40,575.20,18.64,942,49275,606825,10897.0
60,12075,-150,17,14.18,2.95,0.20,3000,1.65,2.95,300,11550.00,600,590.90,643.90,75,-,-,-,-,-,75,10897.0
61,576225,3150,2772,14.50,2.25,-0.10,2325,2.20,2.30,3825,11600.00,75,673.25,676.70,75,3.95,676.30,21.46,290,-8700,29175,10897.0
62,2550,-1275,18,15.18,2.05,0.05,825,1.25,2.30,3000,11650.00,600,711.45,742.25,450,-,-,-,-,-,-,10897.0
63,417975,-4725,754,16.06,2.05,-0.05,225,2.00,2.10,1650,11700.00,75,772.60,779.50,150,-,-,-,-,-,25500,10897.0
64,5475,-300,4,16.35,1.60,0.05,3000,1.30,2.00,150,11750.00,600,806.60,850.40,75,-,-,-,-,-,-,10897.0
65,300825,-10125,302,17.39,1.80,-0.05,75,1.75,1.80,13500,11800.00,150,867.80,882.65,75,22.65,871.70,24.63,1,-,6750,10897.0
66,975,-,-,-,-,-,75,0.80,2.35,150,11850.00,600,900.30,947.95,75,-,-,-,-,-,-,10897.0
67,47325,750,196,18.41,1.35,0.05,1950,1.25,1.35,75,11900.00,75,969.65,979.20,75,-31.30,961.70,21.42,6,-450,31800,10897.0
68,2250,-,-,-,-,-,750,1.00,2.30,75,11950.00,600,1001.80,1047.90,150,-,-,-,-,-,75,10897.0
69,630300,-14550,1954,19.50,1.10,-0.20,10950,1.10,1.20,7350,12000.00,75,1073.25,1077.95,150,7.35,1080.00,32.20,105,-6150,762900,10897.0
70,150,-75,1,19.39,0.75,-1.15,150,0.75,2.25,150,12050.00,600,1092.00,1165.40,375,-,-,-,-,-,-,10897.0
71,20175,225,54,20.79,1.00,-,75,0.80,1.00,2025,12100.00,75,1159.00,1186.45,75,-,-,-,-,-,21375,10897.0
72,-,-,-,-,-,-,150,0.15,2.40,3000,12150.00,7500,1087.00,-,-,-,-,-,-,-,-,10897.0
73,33225,-,3,21.06,0.60,-0.15,1800,0.55,0.60,75,12200.00,225,1267.60,1281.65,75,-20.00,1250.00,-,2,-75,34425,10897.0
74,375,-,-,-,-,-,225,0.75,2.60,3000,12250.00,7500,1181.55,1388.25,7500,-,-,-,-,-,-,10897.0
75,11325,-150,2,22.46,0.60,-0.15,2850,0.50,0.60,75,12300.00,150,1352.75,1386.05,75,-,-,-,-,-,7200,10897.0
76,150,-,-,-,-,-,75,0.75,2.40,3000,12350.00,7500,1276.05,1492.70,7500,-,-,-,-,-,-,10897.0
77,548475,-6225,573,24.22,0.70,-0.10,3675,0.65,0.70,7650,12400.00,225,1473.85,1479.15,75,-9.50,1458.50,28.36,73,-1650,513675,10897.0
78,33000,-,1,23.55,0.40,-0.20,3000,0.40,0.90,525,12450.00,375,1518.20,1525.25,75,-11.15,1502.00,-,1,-,6525,10897.0
