,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,61425,-33675,610,-,1385.00,-53.40,225,1378.80,1384.25,75,10500.00,825,0.70,0.75,3450,-0.25,0.70,91.54,3402,-65400,1317300,11891.15
25,-,-,-,-,-,-,1275,1285.25,1412.80,75,10550.00,4500,0.05,0.85,4800,-,-,-,-,-,-,11891.15
26,13725,-7425,178,-,1274.00,-30.55,150,1274.40,1285.10,75,10600.00,450,0.35,0.55,225,-0.35,0.40,79.34,901,-14700,339750,11891.15
27,225,-,1,-,1229.45,-9.20,1275,1186.90,1237.70,75,10650.00,4500,0.05,0.30,75,-0.45,0.20,63.95,4,-,750,11891.15
28,20475,-23175,410,-,1175.00,-59.40,150,1178.75,1182.75,1425,10700.00,300,0.35,0.40,1650,-0.65,0.35,74.30,1019,-6900,325350,11891.15
29,75,-,-,-,-,-,75,1122.60,1156.45,75,10750.00,300,0.65,0.90,4575,-0.15,0.95,77.33,2,75,600,11891.15
30,40200,-27825,509,-,1082.05,-41.80,750,1078.50,1082.70,75,10800.00,825,0.75,0.80,225,-0.40,0.75,72.19,3099,-31050,744600,11891.15
31,75,-,-,-,-,-,75,1004.65,1065.65,1125,10850.00,75,0.80,2.35,150,-0.55,0.75,69.08,33,1125,4425,11891.15
32,13800,-13200,189,-,968.25,-67.15,75,974.60,982.75,1500,10900.00,3375,0.75,0.85,150,-0.45,0.75,65.97,1054,-22050,541050,11891.15
33,300,150,9,-,938.00,36.10,75,922.40,952.15,75,10950.00,750,0.15,0.70,675,-0.45,0.75,62.87,2,-75,3675,11891.15
34,184800,-6075,661,-,882.30,-50.80,75,881.70,885.35,150,11000.00,4200,0.80,0.85,825,-0.50,0.80,59.76,5778,-150900,3501300,11891.15
35,450,-,1,64.08,841.00,-39.35,75,830.00,840.80,75,11050.00,600,0.65,0.75,150,-0.45,0.70,56.20,127,-75,7650,11891.15
36,17025,-10725,169,-,780.00,-56.65,75,780.80,786.05,150,11100.00,5025,0.90,0.95,900,-0.55,0.90,54.72,2679,-8850,547125,11891.15
37,1725,-2250,32,-,726.80,-66.05,150,725.80,737.85,75,11150.00,600,0.75,1.00,1650,-0.70,0.80,50.82,48,-300,13350,11891.15
38,162375,-21000,1366,-,683.95,-50.45,75,681.40,682.65,75,11200.00,5400,1.00,1.05,1350,-0.60,1.05,49.02,6940,-49125,1420950,11891.15
39,2400,-1275,20,45.31,640.00,-63.60,75,630.30,637.05,75,11250.00,75,0.75,1.10,225,-0.75,1.00,46.10,245,-11100,17625,11891.15
40,478800,-6750,1561,-,584.00,-49.30,75,580.15,582.80,75,11300.00,3000,1.10,1.15,7200,-0.65,1.15,43.63,7776,-66075,909675,11891.15
41,9225,-975,16,-,525.00,-69.60,150,526.70,534.55,150,11350.00,225,1.10,1.30,75,-0.50,1.10,39.34,366,-2550,21000,11891.15
42,164325,-4725,592,-,482.00,-58.35,75,484.15,486.05,75,11400.00,12300,1.25,1.30,6525,-0.65,1.30,37.42,11122,-124500,824700,11891.15
43,2325,-1425,28,-,422.30,-7.70,75,428.40,434.65,75,11450.00,225,1.35,1.50,300,-0.75,1.45,34.60,1432,9975,65175,11891.15
44,407175,5175,1411,-,383.55,-53.95,75,384.05,385.30,600,11500.00,750,1.60,1.65,3075,-0.90,1.60,31.64,31293,-75975,2345100,11891.15
45,8625,150,56,-,336.75,-38.70,75,332.15,335.60,150,11550.00,3600,1.80,1.90,1575,-0.70,1.85,28.80,6871,-15450,203625,11891.15
46,489750,8700,1601,-,283.10,-55.50,75,283.20,284.40,75,11600.00,2475,2.00,2.05,3075,-0.90,2.00,25.40,38419,-43950,1828350,11891.15
47,10950,-675,197,-,229.00,-62.65,75,233.00,237.50,75,11650.00,2700,2.60,2.70,375,-1.60,2.60,22.89,20612,75450,382500,11891.15
48,971325,-50175,9986,-,187.00,-56.75,75,186.10,186.90,75,11700.00,225,4.50,4.55,675,-1.40,4.55,21.51,96769,-8550,2633325,11891.15
49,41400,-8025,1402,-,141.05,-54.65,75,137.50,139.50,75,11750.00,150,7.10,7.20,1050,-1.15,7.20,19.28,81357,-73725,794850,11891.15
50,1295025,106125,70320,14.05,98.35,-52.45,600,98.00,98.35,75,11800.00,1575,14.50,14.70,1725,-0.50,14.65,18.82,231674,322350,2733300,11891.15
51,309675,164325,43424,14.98,62.65,-48.25,150,62.05,62.50,150,11850.00,1575,27.00,27.20,675,2.60,27.10,18.11,129965,216825,929700,11891.15
52,3120225,1249950,306585,16.23,36.45,-43.15,1125,36.20,36.35,75,11900.00,3075,48.30,48.40,75,8.60,48.40,17.73,281858,391800,2266650,11891.15
53,1619625,749625,163724,17.12,20.00,-35.20,225,19.85,20.00,3150,11950.00,1200,79.90,80.60,600,20.50,80.50,18.16,33749,-48375,268425,11891.15
54,5573400,1526250,320848,18.35,10.65,-24.60,900,10.65,10.75,1725,12000.00,75,119.85,120.35,75,29.20,119.90,18.53,74813,67350,819900,11891.15
55,1017225,581475,98155,18.84,4.90,-15.45,3150,4.80,4.90,3450,12050.00,75,160.75,162.95,75,41.50,160.45,19.14,1627,-1800,17550,11891.15
56,2045100,399525,145508,20.21,2.55,-8.80,4950,2.50,2.55,2850,12100.00,75,207.60,209.15,75,46.85,208.65,24.60,3714,-975,49425,11891.15
57,391800,-78825,26432,21.40,1.30,-4.30,2175,1.30,1.35,2025,12150.00,1050,234.85,266.40,825,-903.40,245.20,-,12,900,900,11891.15
58,2397075,23100,77463,23.45,0.95,-2.65,61950,0.95,1.00,32550,12200.00,75,303.80,307.50,75,49.85,305.00,30.56,597,-7500,30675,11891.15
59,92175,-69225,4174,25.49,0.70,-1.55,1425,0.70,0.75,600,12250.00,75,347.85,367.40,75,-,-,-,-,-,-,11891.15
60,1455075,-235800,17871,28.46,0.65,-0.85,53850,0.65,0.70,16050,12300.00,225,402.50,412.15,75,61.95,410.00,-,29,-1050,2550,11891.15
61,27150,975,202,31.67,0.75,-0.75,150,0.60,0.70,225,12350.00,75,445.85,465.60,75,-,-,-,-,-,-,11891.15
62,1511475,-197025,9826,33.63,0.60,-0.40,3150,0.60,0.65,10575,12400.00,75,500.05,507.55,75,53.30,507.65,-,24,-750,3450,11891.15
63,15900,-1650,54,35.66,0.50,-0.70,525,0.45,0.70,75,12450.00,75,543.75,567.95,75,-,-,-,-,-,-,11891.15
64,3866250,-219975,21300,39.20,0.55,-0.25,13725,0.50,0.55,11700,12500.00,75,604.05,606.45,150,47.30,605.50,-,3719,-73275,426375,11891.15
65,8400,150,16,42.33,0.65,0.10,75,0.40,0.65,4350,12550.00,975,631.35,685.60,675,-,-,-,-,-,-,11891.15
66,827400,-48225,3713,39.75,0.25,-0.40,6525,0.20,0.25,6675,12600.00,75,697.60,714.00,75,-7.60,686.70,-,1,-,1500,11891.15
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,722.50,785.00,975,-,-,-,-,-,-,11891.15
68,522000,-14025,1922,46.40,0.30,-0.35,2475,0.30,0.35,2625,12700.00,150,770.50,816.70,75,30.00,770.00,-,6,-375,1350,11891.15
69,150,-,7,51.54,0.50,-0.50,75,0.50,0.60,4500,12750.00,1650,821.20,883.40,4950,-,-,-,-,-,-,11891.15
70,665775,-47100,2702,52.84,0.35,-0.35,2250,0.35,0.40,375,12800.00,75,898.50,912.75,375,-4.85,908.00,-,61,-3225,1800,11891.15
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,975,917.15,981.15,4950,-,-,-,-,-,-,11891.15
72,312300,-20250,2062,57.79,0.45,-0.20,3000,0.45,0.50,12075,12900.00,75,998.35,1016.50,75,-,-,-,-,-,1050,11891.15
73,4500,-,15,53.06,0.10,-0.55,5325,0.10,0.30,375,12950.00,975,1020.35,1093.20,975,-,-,-,-,-,-,11891.15
74,2122950,-115275,14648,63.41,0.50,-0.10,7650,0.45,0.50,26700,13000.00,750,1101.95,1106.70,75,56.15,1105.00,-,2571,-58875,228825,11891.15
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,375,1092.80,1264.40,4950,-,-,-,-,-,-,11891.15
76,119325,-19950,488,63.19,0.20,-0.15,1425,0.20,0.30,225,13100.00,75,1178.10,1218.95,75,-13.80,1180.25,-,1,-,150,11891.15
77,-,-,-,-,-,-,4500,0.05,0.85,4800,13150.00,4950,1112.35,1370.00,4950,-,-,-,-,-,-,11891.15
78,130125,-18450,326,69.04,0.25,-0.15,1350,0.25,0.30,1125,13200.00,150,1297.65,1306.25,75,31.60,1276.60,-,1,-,3000,11891.15
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1202.55,1482.90,4950,-,-,-,-,-,-,11891.15
80,461925,-19500,386,72.08,0.20,-0.15,20625,0.20,0.25,3825,13300.00,75,1398.10,1406.45,1200,-,-,-,-,-,3375,11891.15
81,5700,-,21,75.75,0.25,-0.40,375,0.25,0.60,2175,13350.00,900,1365.25,2018.45,900,-,-,-,-,-,-,11891.15
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1337.55,1676.70,4950,-,-,-,-,-,-,11891.15
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1465.55,2158.35,900,-,-,-,-,-,-,11891.15
