,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,3639825,625125,39951,14.16,72.70,-33.20,225,72.45,72.75,750,10900.00,300,226.90,227.65,75,50.90,227.60,15.87,10263,-26100,1355475,10711.0
48,264075,37725,2376,14.01,56.30,-27.85,525,56.10,56.70,225,10950.00,750,258.05,263.60,75,50.20,256.00,15.42,144,-3375,16725,10711.0
49,5026275,334125,43174,13.78,42.90,-23.10,1050,42.85,43.05,450,11000.00,75,297.90,298.90,1350,59.80,296.90,15.93,3559,-20025,1168500,10711.0
50,151425,27675,2137,13.60,31.60,-17.35,825,31.65,31.90,150,11050.00,75,331.75,336.20,75,62.75,333.25,16.26,7,75,6750,10711.0
51,3374250,166125,24666,13.49,23.05,-14.15,1425,23.00,23.15,525,11100.00,225,373.40,375.90,1125,71.45,376.30,15.47,414,-5775,129000,10711.0
52,150450,-900,1441,13.27,16.30,-9.70,525,16.15,16.40,150,11150.00,450,414.40,420.70,75,48.90,395.20,12.42,6,-,2550,10711.0
53,3529650,95100,20470,13.21,11.45,-7.50,1875,11.45,11.55,1725,11200.00,150,461.70,464.85,150,71.70,462.05,16.05,285,-2175,313725,10711.0
54,120300,14100,1221,13.21,8.05,-5.20,525,8.05,8.20,300,11250.00,75,486.90,529.90,75,-,-,-,-,-,375,10711.0
55,2781300,-16875,16890,13.12,5.45,-3.35,75,5.40,5.45,6525,11300.00,225,555.90,560.40,75,73.85,555.90,17.28,18,-525,164250,10711.0
56,67200,-24450,879,13.40,4.20,-1.55,75,4.20,4.25,300,11350.00,75,599.50,610.00,75,-,-,-,-,-,150,10711.0
57,1629675,-17850,6020,13.31,2.70,-1.20,7425,2.65,2.75,7650,11400.00,75,647.55,652.30,75,64.60,638.20,15.81,3,-75,79950,10711.0
58,42750,-225,35,13.99,2.45,-1.05,1125,2.45,2.70,825,11450.00,150,692.25,707.65,75,-,-,-,-,-,-,10711.0
59,3132375,-34650,9070,14.55,2.20,-0.60,40425,2.20,2.25,36825,11500.00,1275,748.00,751.45,300,93.10,752.40,19.44,151,-3450,595800,10711.0
60,13950,150,6,14.94,1.85,-0.35,3000,1.65,3.35,3000,11550.00,75,791.85,808.55,75,-,-,-,-,-,75,10711.0
61,596550,-8625,2122,15.66,1.85,-0.30,1050,1.85,1.90,2775,11600.00,525,847.25,849.80,375,79.75,849.30,-,26,-1425,40875,10711.0
62,3600,300,16,15.50,1.75,0.35,3000,0.75,1.75,2925,11650.00,600,871.65,913.60,75,-,-,-,-,-,-,10711.0
63,326400,-10200,1208,16.48,1.45,-,2475,1.45,1.50,7800,11700.00,75,941.85,950.95,75,-,-,-,-,-,25875,10711.0
64,5850,-300,11,16.47,0.90,-0.05,3000,0.55,1.45,3000,11750.00,75,985.15,1030.90,75,-,-,-,-,-,-,10711.0
65,317625,3225,799,17.85,1.40,-,1350,1.35,1.40,300,11800.00,225,1039.55,1051.85,75,-,-,-,-,-,6825,10711.0
66,2700,-825,29,17.07,0.60,-0.50,1125,0.65,1.50,1125,11850.00,75,1085.50,1137.75,75,-,-,-,-,-,-,10711.0
67,51750,-4125,287,18.78,1.00,-0.05,4425,1.00,1.05,1950,11900.00,150,1138.50,1158.35,75,-,-,-,-,-,32325,10711.0
68,2475,75,4,21.20,2.00,0.95,675,0.50,1.70,75,11950.00,75,1180.60,1217.80,75,-,-,-,-,-,75,10711.0
69,702225,-1050,748,20.03,0.95,-0.10,4950,0.95,1.00,20625,12000.00,300,1243.55,1249.50,225,79.10,1240.00,28.50,91,-1950,785700,10711.0
70,225,-,-,-,-,-,150,0.25,1.90,300,12050.00,600,1241.30,1332.60,600,-,-,-,-,-,-,10711.0
71,21075,-,6,20.83,0.75,-0.05,975,0.75,0.90,1500,12100.00,150,1336.00,1358.30,75,-,-,-,-,-,21375,10711.0
72,975,-,-,-,-,-,75,0.35,1.80,525,12150.00,75,1340.65,1442.35,375,-,-,-,-,-,-,10711.0
73,32025,-150,41,22.12,0.75,0.20,150,0.65,0.95,150,12200.00,75,1444.55,1452.10,150,84.65,1438.00,31.92,35,-225,32850,10711.0
74,375,-,-,-,-,-,225,0.55,2.00,150,12250.00,150,1416.70,1525.25,375,-,-,-,-,-,-,10711.0
75,15675,-,-,-,-,-,375,0.60,0.95,1500,12300.00,150,1510.75,1558.45,75,-,-,-,-,-,7200,10711.0
76,150,-,-,-,-,-,150,0.30,1.90,300,12350.00,225,1516.45,1636.65,7500,-,-,-,-,-,-,10711.0
77,540600,1650,705,23.67,0.50,-0.05,124725,0.50,0.55,54975,12400.00,150,1643.75,1649.70,150,65.35,1629.75,29.60,53,-150,522150,10711.0
78,33300,-,7,24.71,0.60,-0.40,75,0.50,0.75,75,12450.00,75,1686.65,1694.20,75,-,-,-,-,-,6600,10711.0
