,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,1320750,267150,77088,14.92,2.35,-0.60,4275,2.35,2.40,7575,12200.00,75,292.50,295.35,75,-25.25,287.40,26.60,1572,6825,36000,11910.8
52,112200,17775,7775,15.64,1.50,-0.30,900,1.45,1.55,825,12250.00,4950,307.60,369.90,4950,-,-,-,-,-,225,11910.8
53,754875,22725,42572,16.62,1.05,-0.25,7575,1.05,1.10,8250,12300.00,75,387.95,399.10,300,-4.25,398.10,17.50,44,525,5925,11910.8
54,19500,10425,745,18.10,0.85,-0.35,75,0.75,0.85,225,12350.00,75,409.75,472.90,75,-,-,-,-,-,-,11910.8
55,357000,-43800,5708,19.49,0.75,-0.25,10875,0.70,0.75,10125,12400.00,75,477.10,505.20,75,-,-,-,-,-,-,11910.8
56,11550,3825,91,21.32,0.80,-,300,0.70,0.80,1200,12450.00,75,512.15,575.60,75,-,-,-,-,-,-,11910.8
57,626400,-86100,4778,21.71,0.50,-0.20,10425,0.50,0.55,15150,12500.00,75,586.20,605.45,75,-,-,-,-,-,75,11910.8
58,1500,150,14,24.20,0.70,0.10,150,0.35,0.70,300,12550.00,5025,611.80,675.45,75,-,-,-,-,-,-,11910.8
59,186675,525,378,23.85,0.35,-0.15,4650,0.35,0.40,4725,12600.00,5025,661.55,725.25,75,-,-,-,-,-,-,11910.8
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,712.20,776.00,4950,-,-,-,-,-,-,11910.8
61,16425,-525,63,27.51,0.45,-0.10,3825,0.35,0.45,975,12700.00,75,762.55,826.25,75,-,-,-,-,-,-,11910.8
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,812.60,876.40,4950,-,-,-,-,-,-,11910.8
63,29325,-450,250,29.21,0.30,-0.20,1500,0.30,0.35,1275,12800.00,75,862.00,925.80,75,-,-,-,-,-,-,11910.8
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,889.80,1038.50,975,-,-,-,-,-,-,11910.8
65,7050,75,87,32.01,0.30,-0.15,150,0.30,0.45,225,12900.00,975,936.25,1074.95,975,-,-,-,-,-,-,11910.8
66,150,150,4,28.64,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,982.65,1137.05,975,-,-,-,-,-,-,11910.8
67,536025,-45225,1476,33.47,0.20,-0.10,1350,0.20,0.25,20925,13000.00,75,1053.10,1141.75,975,-,-,-,-,-,-,11910.8
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1076.05,1259.95,975,-,-,-,-,-,-,11910.8
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1122.45,1273.35,975,-,-,-,-,-,-,11910.8
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1168.90,1349.30,975,-,-,-,-,-,-,11910.8
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1216.15,1380.30,975,-,-,-,-,-,-,11910.8
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1264.10,1455.40,975,-,-,-,-,-,-,11910.8
73,-,-,-,-,-,-,225,0.10,0.25,225,13300.00,975,1311.30,1497.15,5925,-,-,-,-,-,-,11910.8
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1351.50,1580.25,900,-,-,-,-,-,-,11910.8
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1404.35,1591.85,900,-,-,-,-,-,-,11910.8
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1450.95,1675.20,900,-,-,-,-,-,-,11910.8
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1490.45,1724.75,900,-,-,-,-,-,-,11910.8
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4950,1222.35,1798.25,900,-,-,-,-,-,-,11910.8
79,75,75,29,51.81,0.40,0.35,750,0.10,0.40,600,13600.00,900,1588.25,1824.85,5850,-,-,-,-,-,-,11910.8
