,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,89400,-24075,1272,-,188.85,0.90,375,187.30,189.30,225,10850.00,103200,0.20,0.25,56100,-1.75,0.25,-,28956,-201525,668025,11043.35
33,495000,-85500,17367,-,139.00,-4.35,75,139.55,140.15,300,10900.00,23625,0.70,0.75,37500,-3.15,0.75,-,153298,469200,3358125,11043.35
34,206250,-27525,14270,-,90.90,-5.80,75,90.90,91.25,225,10950.00,450,2.05,2.10,5025,-5.65,2.05,-,189190,864975,2155500,11043.35
35,1774800,369900,158897,-,47.40,-10.30,600,47.50,47.75,150,11000.00,825,8.70,8.80,525,-10.00,8.75,-,462573,1239225,3631275,11043.35
36,3363825,1950900,293888,-,15.10,-13.45,225,15.05,15.15,750,11050.00,75,26.25,26.50,450,-13.20,26.50,-,294501,869325,1665525,11043.35
37,5257200,3452550,458839,-,4.30,-7.70,3300,4.25,4.30,450,11100.00,150,65.55,65.75,75,-6.10,65.45,-,144362,604050,1098075,11043.35
38,2647275,1463850,263622,-,0.85,-2.95,21000,0.80,0.85,18675,11150.00,75,111.50,112.05,75,-1.50,112.50,-,11538,46200,63300,11043.35
39,2857425,836325,140331,-,0.15,-1.15,191700,0.15,0.20,157200,11200.00,225,161.15,162.05,75,-1.60,161.15,-,7196,26400,63300,11043.35
40,506100,205425,12155,-,0.05,-0.35,430800,0.05,0.10,120000,11250.00,75,207.00,216.50,75,-9.45,213.45,-,88,450,2700,11043.35
41,673425,201525,17791,-,0.05,-0.25,145425,0.05,0.10,114150,11300.00,75,258.65,262.65,75,-4.10,261.00,-,276,-525,9525,11043.35
42,146400,79875,2074,-,0.05,-0.10,-,-,0.05,13275,11350.00,75,306.20,341.95,75,-,-,-,-,-,-,11043.35
43,326250,120675,3981,-,0.05,-0.05,-,-,0.05,151800,11400.00,150,358.00,364.50,1125,0.90,360.00,-,49,-1275,12225,11043.35
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,150,402.00,441.90,75,-,-,-,-,-,-,11043.35
45,376800,115125,1678,-,0.05,-0.05,-,-,0.05,744000,11500.00,75,457.80,467.40,150,16.40,469.50,-,53,-1425,6900,11043.35
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,493.15,541.55,75,-,-,-,-,-,-,11043.35
47,63225,375,28,-,0.05,-0.15,-,-,0.05,75,11600.00,75,550.75,567.80,75,26.05,566.00,-,4,75,600,11043.35
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,600.75,617.80,75,-133.30,607.70,-,1,-,75,11043.35
49,113475,-,9,-,0.05,-0.10,-,-,0.10,675,11700.00,75,650.65,667.80,75,-,-,-,-,-,-,11043.35
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,693.15,741.70,7500,-,-,-,-,-,-,11043.35
51,9375,1350,46,-,0.05,-0.05,-,-,0.10,7575,11800.00,75,751.05,767.80,150,11.60,758.70,-,5,-75,375,11043.35
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,792.30,840.85,7500,-,-,-,-,-,-,11043.35
53,7275,-,20,-,0.05,-,-,-,0.10,675,11900.00,75,850.65,867.80,75,-,-,-,-,-,-,11043.35
54,225,-,-,-,-,-,-,-,0.30,3600,11950.00,7500,892.15,940.70,7500,-,-,-,-,-,-,11043.35
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,205800,12000.00,75,950.65,967.00,75,-,-,-,-,-,150,11043.35
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,991.65,1040.20,7500,-,-,-,-,-,-,11043.35
57,-,-,-,-,-,-,-,-,0.45,150,12100.00,7500,1041.65,1090.20,7500,-,-,-,-,-,-,11043.35
58,-,-,-,-,-,-,-,-,0.45,150,12150.00,7500,1091.60,1140.20,7500,-,-,-,-,-,-,11043.35
59,-,-,-,-,-,-,-,-,0.45,150,12200.00,7500,1141.60,1190.20,7500,-,-,-,-,-,-,11043.35
60,-,-,-,-,-,-,-,-,0.45,150,12250.00,7500,1191.60,1240.15,7500,-,-,-,-,-,-,11043.35
61,-,-,-,-,-,-,-,-,0.45,150,12300.00,1050,1154.75,1346.40,1050,-,-,-,-,-,-,11043.35
62,-,-,-,-,-,-,-,-,0.45,150,12350.00,7350,1142.95,1414.95,1050,-,-,-,-,-,-,11043.35
63,-,-,-,-,-,-,-,-,0.35,150,12400.00,7350,1187.40,1450.80,975,-,-,-,-,-,-,11043.35
64,-,-,-,-,-,-,-,-,0.35,150,12450.00,7350,1232.50,1874.55,975,-,-,-,-,-,-,11043.35
65,-,-,-,-,-,-,-,-,0.35,150,12500.00,7350,1278.35,1555.60,975,-,-,-,-,-,-,11043.35
66,-,-,-,-,-,-,-,-,0.35,150,12550.00,7350,1323.50,1974.30,975,-,-,-,-,-,-,11043.35
67,-,-,-,-,-,-,-,-,0.35,150,12600.00,7350,1368.60,1659.60,975,-,-,-,-,-,-,11043.35
68,-,-,-,-,-,-,-,-,0.35,150,12650.00,7350,1414.35,1777.05,975,-,-,-,-,-,-,11043.35
69,-,-,-,-,-,-,-,-,0.35,150,12700.00,7350,1458.85,1767.10,975,-,-,-,-,-,-,11043.35
70,-,-,-,-,-,-,-,-,0.35,150,12750.00,7350,1504.00,1887.50,975,-,-,-,-,-,-,11043.35
71,-,-,-,-,-,-,-,-,0.35,150,12800.00,7350,1550.00,1871.40,975,-,-,-,-,-,-,11043.35
72,-,-,-,-,-,-,-,-,0.35,750,12850.00,7350,1594.20,2297.05,975,-,-,-,-,-,-,11043.35
73,-,-,-,-,-,-,-,-,0.35,750,12900.00,7350,1639.35,1975.80,975,-,-,-,-,-,-,11043.35
74,-,-,-,-,-,-,-,-,0.25,750,12950.00,75,1900.10,1941.85,75,32.15,1950.00,-,1,-,75,11043.35
75,-,-,-,-,-,-,-,-,0.30,1500,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11043.35
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11043.35
77,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11043.35
78,-,-,-,-,-,-,-,-,0.30,1650,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11043.35
79,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11043.35
