,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,7500,1200,57,-,546.05,109.05,75,533.45,548.60,150,10550.00,900,3.35,3.40,825,-2.65,3.35,37.39,7327,-5775,266025,11113.7
27,45825,-5850,217,-,498.00,41.65,75,488.85,494.40,1125,10600.00,7350,4.00,4.05,450,-3.35,4.00,35.73,39474,-340200,2316750,11113.7
28,18075,-,45,-,444.40,35.85,75,435.35,444.00,75,10650.00,1650,5.10,5.25,3900,-4.40,5.20,34.34,12627,16050,356475,11113.7
29,265950,-32775,1580,-,398.30,36.10,75,394.35,397.35,75,10700.00,225,6.55,6.60,75,-5.70,6.65,32.90,61948,8550,2673225,11113.7
30,52425,-13050,597,-,353.00,42.55,150,344.65,348.45,750,10750.00,675,7.95,8.05,600,-7.35,8.00,31.13,30230,149550,635850,11113.7
31,582825,-53925,6095,-,303.00,34.50,75,299.85,301.45,1125,10800.00,1050,10.90,11.00,1350,-8.95,10.90,30.11,106220,19500,2814000,11113.7
32,121050,-49875,1854,-,253.00,32.85,75,252.05,254.40,75,10850.00,600,14.35,14.50,600,-10.35,14.45,28.70,42669,11625,727350,11113.7
33,946050,-148575,25592,-,210.70,30.25,75,209.45,210.45,1200,10900.00,2250,20.25,20.40,300,-11.70,20.40,27.91,116690,-41325,2205675,11113.7
34,174300,-139575,8546,-,168.05,26.45,75,166.00,166.90,225,10950.00,225,27.50,27.70,150,-13.65,27.75,26.78,56633,199200,774450,11113.7
35,2647125,-505575,95507,14.85,129.35,22.15,75,129.05,129.65,1125,11000.00,1200,38.75,38.90,2550,-16.20,38.90,26.19,200312,1223100,4671375,11113.7
36,578700,-87675,49183,17.01,95.85,16.45,150,95.90,96.30,75,11050.00,75,53.00,53.20,225,-19.45,53.00,25.41,66483,494100,856275,11113.7
37,3197625,204600,239415,18.28,69.45,12.30,375,69.35,69.55,525,11100.00,75,73.45,73.75,750,-24.45,73.45,25.28,137712,910275,1841850,11113.7
38,1040100,485775,91693,18.77,46.90,8.20,225,46.85,47.00,225,11150.00,1200,100.45,100.90,75,-26.45,100.40,25.76,22466,318825,361650,11113.7
39,4004250,1002075,221307,19.08,30.00,4.85,300,29.85,30.00,6000,11200.00,75,132.50,132.90,75,-35.10,132.60,26.37,28687,148875,1376250,11113.7
40,671175,211650,58039,19.10,17.75,2.30,150,17.75,17.85,450,11250.00,75,169.10,171.40,225,-32.20,167.75,26.16,450,3900,24075,11113.7
41,2754075,720525,115744,19.34,10.20,0.95,2250,10.20,10.35,3825,11300.00,75,211.05,212.00,75,-34.25,213.00,29.02,4291,58725,546075,11113.7
42,403425,188325,28931,19.74,5.90,0.40,675,5.85,5.95,1425,11350.00,75,253.95,260.90,75,-52.65,255.00,29.81,73,1500,15525,11113.7
43,2238150,79050,63421,20.70,3.65,-0.10,1875,3.65,3.70,2550,11400.00,225,299.45,302.25,1200,-36.95,300.00,32.90,851,-16425,143400,11113.7
44,207150,47700,6607,21.38,2.20,-0.40,1200,2.15,2.25,3075,11450.00,75,345.60,351.40,375,-66.00,346.00,28.92,131,-2475,81225,11113.7
45,2779425,32700,50501,23.19,1.75,-0.35,12600,1.75,1.80,8700,11500.00,1125,396.70,400.00,75,-32.60,400.00,38.35,1247,-51300,590700,11113.7
46,66375,8550,1207,24.70,1.40,-0.30,675,1.35,1.45,2550,11550.00,150,440.10,459.05,75,-277.05,440.00,34.31,1,-,3750,11113.7
47,1048350,-24825,14362,26.15,1.10,-0.30,1050,1.10,1.15,38025,11600.00,225,495.40,499.25,75,-53.40,490.50,37.79,125,-2850,149925,11113.7
48,57675,-1275,141,27.86,0.95,-0.45,75,0.85,0.95,300,11650.00,75,543.90,562.80,75,-31.00,549.00,47.76,29,-2025,5475,11113.7
49,1085325,-36975,3062,30.06,0.95,-0.05,525,0.90,0.95,2100,11700.00,75,594.15,601.80,300,-28.65,604.65,54.89,668,19500,325500,11113.7
50,37275,2250,59,31.78,0.85,-0.05,750,0.85,0.90,4800,11750.00,75,640.50,656.65,75,-114.35,648.00,53.33,1,-,1275,11113.7
51,586425,-50550,1600,33.65,0.80,0.10,1050,0.75,0.80,975,11800.00,150,693.80,698.25,75,-43.15,694.00,52.91,309,-13275,231825,11113.7
52,32100,9150,181,34.86,0.65,-0.15,75,0.70,0.85,225,11850.00,150,737.45,750.30,75,-,-,-,-,-,3600,11113.7
53,765900,-6300,1570,37.79,0.80,0.05,1800,0.75,0.80,8100,11900.00,75,792.40,798.80,75,-42.30,800.05,64.14,169,-8625,46275,11113.7
54,10425,525,45,38.16,0.55,-0.15,300,0.55,0.70,750,11950.00,75,845.10,849.60,1425,-185.45,842.00,59.36,193,-13800,9975,11113.7
55,1078350,-32625,2579,41.20,0.70,-,75,0.70,0.75,4950,12000.00,75,895.25,898.55,150,-36.45,898.00,68.25,736,-37800,331800,11113.7
56,1725,-,-,-,-,-,600,0.50,1.00,1050,12050.00,2100,916.85,970.60,7500,-,-,-,-,-,75,11113.7
57,122175,-3150,244,42.51,0.40,-0.10,2475,0.30,0.40,1275,12100.00,150,991.25,999.60,1500,-33.95,997.05,73.02,35,-450,11250,11113.7
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,2100,1018.70,1071.35,7500,-,-,-,-,-,-,11113.7
59,236175,-6300,345,44.89,0.30,-0.20,5325,0.20,0.30,7650,12200.00,75,1090.70,1097.80,75,-49.35,1095.00,76.33,192,-11925,50850,11113.7
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,2100,1123.00,1185.80,750,-,-,-,-,-,-,11113.7
61,62475,-3900,75,50.39,0.45,-,2775,0.20,0.45,1125,12300.00,75,1189.45,1199.55,75,-31.15,1202.90,89.78,12,-600,13650,11113.7
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,7350,1063.50,1281.55,2100,-,-,-,-,-,-,11113.7
63,87675,-1200,57,52.68,0.35,-0.05,150,0.20,0.35,1275,12400.00,75,1287.80,1299.55,75,-18.05,1302.90,95.31,7,-300,8475,11113.7
64,75,-,-,-,-,-,-,-,1.30,3000,12450.00,1950,1268.30,1443.30,7350,-,-,-,-,-,-,11113.7
65,170025,-3075,99,54.42,0.25,-0.15,750,0.25,0.30,2025,12500.00,150,1395.45,1399.60,1200,-39.35,1399.55,97.28,891,-15375,429225,11113.7
66,-,-,-,-,-,-,-,-,1.45,1500,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11113.7
67,22500,-1500,21,56.63,0.20,-0.05,525,0.20,0.55,150,12600.00,75,1470.05,1499.60,75,236.00,1486.00,81.61,2,-,450,11113.7
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11113.7
69,3375,-,-,-,-,-,1200,0.05,0.45,225,12700.00,450,1575.00,1608.00,150,-,-,-,-,-,2325,11113.7
70,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7350,1156.10,1819.85,7350,-,-,-,-,-,-,11113.7
71,5550,-,-,-,-,-,150,0.15,1.15,3000,12800.00,450,1675.00,1709.35,150,-,-,-,-,-,1275,11113.7
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11113.7
73,450,-,-,-,-,-,1500,0.10,1.15,3000,12900.00,225,1776.00,1811.85,75,-,-,-,-,-,450,11113.7
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11113.7
75,115725,675,32,71.83,0.30,-0.30,1275,0.30,0.45,150,13000.00,1125,1894.35,1901.90,75,-43.10,1896.50,111.43,470,-2400,506175,11113.7
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11113.7
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,150,1904.35,2112.25,300,-,-,-,-,-,75,11113.7
78,-,-,-,-,-,-,-,-,1.70,1500,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11113.7
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,450,2058.45,2112.10,75,-,-,-,-,-,-,11113.7
80,-,-,-,-,-,-,-,-,1.70,1500,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11113.7
81,450,-75,1,76.69,0.15,-,150,0.15,1.40,900,13300.00,150,2186.85,2207.15,75,-,-,-,-,-,825,11113.7
82,-,-,-,-,-,-,-,-,1.70,1500,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11113.7
83,22275,-,-,-,-,-,75,0.15,0.50,150,13400.00,150,2292.85,2300.30,75,-65.05,2294.95,134.63,1,-,19050,11113.7
84,375,-,-,-,-,-,900,0.05,1.40,1500,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11113.7
85,55800,3000,84,87.35,0.30,-0.20,5325,0.30,0.40,900,13500.00,75,2395.00,2402.60,75,-58.60,2390.65,131.24,82,-,186825,11113.7
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2578.75,75,-,-,-,-,-,300,11113.7
87,1500,-,10,101.11,1.00,0.45,750,0.30,0.90,1200,13600.00,150,2491.65,2503.20,150,-65.00,2495.00,143.52,10,-,6750,11113.7
