,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,2586075,-84525,23520,-,0.05,-0.65,-,-,0.05,73200,11500.00,375,550.00,550.90,75,108.30,551.00,-,6621,-337575,138975,10953.8
46,42075,-18450,299,-,0.05,-0.55,-,-,0.05,3900,11550.00,150,584.35,593.25,1275,101.25,597.00,-,56,-975,2775,10953.8
47,895575,-106425,6016,-,0.05,-0.60,-,-,0.05,22800,11600.00,150,645.00,649.65,600,96.50,645.00,-,652,-67950,18975,10953.8
48,54150,-1050,164,-,0.05,-0.50,-,-,0.05,1875,11650.00,75,690.55,705.15,75,74.75,710.00,-,65,-2025,2850,10953.8
49,1000350,-45750,1307,-,0.05,-0.45,-,-,0.05,9825,11700.00,150,753.10,753.85,975,105.00,754.00,-,2655,83700,358950,10953.8
50,29700,-3075,153,-,0.05,-0.45,-,-,0.10,3000,11750.00,75,787.85,793.50,225,122.30,762.30,-,14,-600,525,10953.8
51,494850,-57225,2228,-,0.05,-0.50,-,-,0.05,17925,11800.00,75,840.25,845.00,150,101.85,849.60,-,1350,-171075,12825,10953.8
52,30600,-675,218,-,0.05,-0.50,-,-,0.05,75,11850.00,75,890.10,897.75,75,60.00,894.00,-,59,-1200,2325,10953.8
53,693525,-51225,2977,-,0.05,-0.45,-,-,0.05,4650,11900.00,75,943.05,945.00,75,100.10,945.00,-,280,-21600,9675,10953.8
54,9750,-525,110,-,0.05,-0.30,-,-,0.05,900,11950.00,150,998.40,1005.45,1950,90.15,980.80,-,113,-7425,1575,10953.8
55,1045725,-39150,3415,-,0.05,-0.40,-,-,0.05,2700,12000.00,150,1042.00,1046.00,2325,106.00,1049.45,-,2815,-255825,22725,10953.8
56,1650,-,7,-,0.05,-0.60,-,-,0.05,75,12050.00,150,1087.70,1114.05,150,95.75,1110.75,-,1,-,75,10953.8
57,110250,-3225,234,-,0.05,-0.25,-,-,0.05,600,12100.00,75,1138.65,1149.70,150,95.00,1165.00,-,102,-7425,1125,10953.8
58,-,-,-,-,-,-,-,-,0.10,3000,12150.00,75,1140.20,1300.50,75,-,-,-,-,-,-,10953.8
59,193200,-30075,383,-,0.05,-0.05,-,-,0.05,13800,12200.00,75,1238.90,1243.65,150,103.25,1245.00,-,282,-23700,5625,10953.8
60,-,-,-,-,-,-,-,-,0.30,1500,12250.00,1050,1235.05,1380.20,1050,-,-,-,-,-,-,10953.8
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,75,1340.00,1345.00,825,115.85,1358.40,-,132,-11175,1575,10953.8
62,-,-,-,-,-,-,-,-,0.30,1500,12350.00,1050,1330.35,1489.35,1050,-,-,-,-,-,-,10953.8
63,67425,-10425,377,-,0.05,-0.25,-,-,0.05,1800,12400.00,150,1440.75,1456.05,1800,110.95,1460.95,-,112,-6675,675,10953.8
64,150,75,1,-,0.10,-0.80,-,-,0.30,1500,12450.00,7350,1332.65,1698.85,7350,-,-,-,-,-,-,10953.8
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,2475,12500.00,75,1540.05,1550.55,75,99.95,1544.00,-,2456,-269925,36375,10953.8
66,-,-,-,-,-,-,-,-,0.30,1500,12550.00,7350,1501.10,1714.55,7350,-,-,-,-,-,-,10953.8
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1950,12600.00,1950,1531.55,1736.85,1950,139.35,1648.50,-,4,-150,225,10953.8
68,-,-,-,-,-,-,-,-,0.30,1500,12650.00,7350,1601.10,1819.00,7350,-,-,-,-,-,-,10953.8
69,2850,-525,28,-,0.05,-0.20,-,-,0.10,2775,12700.00,75,1737.80,1757.80,75,80.85,1735.85,-,38,-1575,750,10953.8
70,-,-,-,-,-,-,-,-,0.45,3000,12750.00,7350,1701.10,1929.70,7350,-,-,-,-,-,-,10953.8
71,5400,-150,19,-,0.10,-0.20,75,0.05,0.10,5025,12800.00,75,1835.65,1846.60,75,106.60,1821.55,-,15,-1050,225,10953.8
72,75,-,-,-,-,-,-,-,0.30,1500,12850.00,7350,1801.15,2039.40,7350,-,-,-,-,-,-,10953.8
73,375,-75,2,-,0.10,-0.10,-,-,0.10,5925,12900.00,225,1934.00,1961.10,1725,-118.45,1955.75,-,6,-75,375,10953.8
74,-,-,-,-,-,-,-,-,0.30,1500,12950.00,375,1901.05,2179.65,7350,-,-,-,-,-,-,10953.8
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,75,2040.15,2054.55,1650,107.65,2054.25,-,3612,-164175,247575,10953.8
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,375,2001.05,2291.45,7350,-,-,-,-,-,-,10953.8
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,75,2134.05,2159.35,375,-,-,-,-,-,75,10953.8
78,-,-,-,-,-,-,-,-,0.30,1500,13150.00,375,2101.05,2401.70,7350,-,-,-,-,-,-,10953.8
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,75,2234.05,2260.40,375,-,-,-,-,-,-,10953.8
80,-,-,-,-,-,-,-,-,0.75,3000,13250.00,375,2201.05,2511.95,7350,-,-,-,-,-,-,10953.8
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,375,2338.85,2355.15,1950,121.30,2364.45,-,13,-225,525,10953.8
82,-,-,-,-,-,-,-,-,0.30,1500,13350.00,375,2301.05,2621.95,7350,-,-,-,-,-,-,10953.8
83,8700,-12375,148,-,0.10,0.05,-,-,0.10,20625,13400.00,75,2438.80,2446.95,150,40.05,2426.00,-,195,-14100,3525,10953.8
84,150,-,-,-,-,-,-,-,0.30,1500,13450.00,375,2401.05,2730.90,7350,-,-,-,-,-,-,10953.8
85,107025,50325,616,-,0.05,-0.10,-,-,0.10,35925,13500.00,75,2538.80,2545.25,300,99.95,2539.90,-,2571,-26250,136275,10953.8
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,75,2501.05,2758.90,75,-,-,-,-,-,300,10953.8
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2638.55,2646.40,150,79.55,2645.00,-,70,-1500,4125,10953.8
