,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,157650,-82725,1640,-,1190.25,18.55,75,1181.60,1184.25,150,9500.00,3000,0.80,0.85,3375,-1.15,0.80,87.73,6405,-5250,1556325,10678.6
20,-,-,-,-,-,-,7500,1024.15,1197.50,7500,9550.00,5025,0.40,2.40,3000,-,-,-,-,-,-,10678.6
21,66000,-26850,628,-,1068.30,-26.15,75,1081.10,1085.60,75,9600.00,75,0.80,0.85,1950,-1.15,0.80,80.09,2402,-1350,621225,10678.6
22,-,-,-,-,-,-,7500,931.00,1086.85,7500,9650.00,5025,0.50,2.30,5925,-199.10,0.55,74.03,2,-,-,10678.6
23,4275,-2175,38,-,953.00,35.00,225,979.50,985.55,75,9700.00,750,0.50,0.70,150,-1.00,0.60,71.30,224,-3825,168225,10678.6
24,450,-,-,-,-,-,75,931.15,950.35,450,9750.00,75,0.60,1.45,450,-0.95,0.55,67.23,3,75,1800,10678.6
25,4800,-1425,33,-,877.75,4.50,75,880.40,889.30,225,9800.00,975,0.65,0.75,150,-1.25,0.65,66.11,1119,-24075,254775,10678.6
26,-,-,-,-,-,-,7500,813.45,860.10,375,9850.00,8100,0.05,0.55,225,-1.75,0.25,55.69,3,-,2400,10678.6
27,8700,-825,24,-,763.40,8.25,75,779.85,789.70,225,9900.00,750,0.80,0.85,1275,-1.25,0.85,59.57,765,-1650,272925,10678.6
28,-,-,-,-,-,-,7500,705.95,752.35,450,9950.00,150,1.00,1.65,75,-,-,-,-,-,4050,10678.6
29,123150,-59625,1456,64.91,685.00,24.90,150,681.95,684.05,300,10000.00,7650,0.75,0.80,3900,-1.10,0.80,52.53,5951,-53700,1986150,10678.6
30,375,-,-,-,-,-,75,629.70,640.55,75,10050.00,600,0.35,0.90,75,-0.80,0.50,46.34,1,-,11175,10678.6
31,10125,-1725,36,-,569.85,-19.30,75,581.95,584.80,75,10100.00,300,0.85,0.90,1425,-1.20,0.90,46.47,2832,-11550,360450,10678.6
32,75,-,-,-,-,-,150,521.05,542.60,75,10150.00,75,0.35,1.20,1500,-1.20,1.00,43.15,570,-3525,12375,10678.6
33,43200,-9750,348,48.48,480.50,20.10,150,481.90,484.55,75,10200.00,750,0.90,0.95,8925,-1.45,0.90,39.23,8005,-67950,1011525,10678.6
34,-,-,-,-,-,-,150,422.65,441.70,75,10250.00,1425,1.25,1.30,225,-1.20,1.30,37.20,1568,-34125,47775,10678.6
35,50550,-13275,636,39.80,377.70,0.40,75,383.05,384.70,75,10300.00,4800,1.35,1.40,2250,-2.00,1.40,34.13,25698,-101325,1319175,10678.6
36,-,-,-,-,-,-,150,324.45,342.55,75,10350.00,375,1.35,1.45,600,-2.55,1.45,30.05,6817,-18900,102750,10678.6
37,79800,2850,2279,23.60,284.50,19.50,75,283.55,285.45,225,10400.00,2475,1.75,1.80,2250,-4.05,1.75,27.33,105677,-61725,1929600,10678.6
38,3975,-375,70,-,202.00,-20.45,150,231.00,237.15,75,10450.00,1650,2.15,2.25,675,-4.85,2.25,24.22,31681,32325,232875,10678.6
39,306375,29700,20117,20.75,186.30,11.45,150,185.55,186.05,75,10500.00,3750,3.30,3.40,4275,-9.30,3.30,21.51,227522,236025,2937975,10678.6
40,35475,-11250,2757,22.02,139.90,12.00,1125,139.55,141.60,450,10550.00,300,6.00,6.10,450,-14.25,5.95,19.84,90565,175125,604425,10678.6
41,1080900,168825,142182,20.56,98.00,-0.70,75,97.75,98.35,375,10600.00,75,13.00,13.15,525,-20.55,13.05,19.14,357720,760200,3255225,10678.6
42,926400,309450,82212,20.06,63.10,-4.80,975,62.65,63.20,750,10650.00,1200,25.00,25.25,450,-23.30,25.00,18.01,107575,368850,902550,10678.6
43,3529425,854475,413827,20.33,37.45,-8.10,450,37.25,37.35,375,10700.00,150,48.05,48.30,150,-24.80,48.25,17.47,302159,374475,2845950,10678.6
44,1148325,308625,143622,20.57,20.25,-9.40,375,20.10,20.25,75,10750.00,1200,77.75,78.50,150,-19.05,77.65,16.66,19661,27300,262725,10678.6
45,4380675,747075,317362,20.93,9.85,-7.70,75,9.80,9.85,1875,10800.00,150,120.25,120.80,150,-18.50,120.15,15.02,56908,71700,1709025,10678.6
46,753525,-61425,75007,21.18,4.15,-5.45,1200,4.10,4.20,1050,10850.00,75,162.05,163.85,75,-14.25,163.60,-,912,-7650,110175,10678.6
47,3431475,-401700,147917,22.08,2.00,-3.65,1350,2.00,2.05,6075,10900.00,375,209.70,211.00,75,-29.85,209.00,-,11639,-34575,867600,10678.6
48,597450,-48600,19487,24.43,1.35,-2.50,75,1.35,1.45,450,10950.00,75,255.85,259.50,75,-15.30,258.00,-,329,-7200,14850,10678.6
49,3492750,-959550,109502,26.80,1.00,-1.75,41100,0.95,1.00,46050,11000.00,150,308.35,309.80,150,-8.60,308.05,-,3739,-34125,602550,10678.6
50,215175,-81600,5053,30.04,0.80,-1.20,1575,0.80,0.85,1875,11050.00,150,352.95,360.60,75,16.10,380.30,45.99,66,-1875,4725,10678.6
51,2385300,-219900,42627,31.68,0.65,-1.05,46425,0.65,0.70,18150,11100.00,1125,410.10,412.50,150,-1.20,411.25,-,1151,4275,168750,10678.6
52,143625,-12000,1954,35.22,0.65,-0.95,300,0.55,0.65,300,11150.00,75,448.70,461.50,75,25.80,465.00,-,3,-,1350,10678.6
53,1711875,-268275,17322,37.19,0.50,-0.90,47625,0.50,0.55,50850,11200.00,75,506.80,509.50,75,-14.55,505.35,-,297,-7950,82800,10678.6
54,106425,-12150,467,40.68,0.45,-0.80,600,0.45,0.55,525,11250.00,75,555.10,563.05,75,30.05,601.20,85.98,5,-300,150,10678.6
55,1557975,-93525,6049,42.16,0.35,-0.80,7575,0.35,0.40,12600,11300.00,75,602.60,609.10,75,-2.05,623.00,51.57,104,-7125,41775,10678.6
56,28650,-2025,33,47.62,0.65,-0.40,75,0.50,0.60,525,11350.00,75,637.40,667.15,75,54.05,670.95,-,1,-,75,10678.6
57,779175,-90675,4928,48.57,0.45,-0.60,4350,0.45,0.50,2175,11400.00,75,701.30,705.30,150,-25.80,704.00,80.16,77,-2625,9000,10678.6
58,28350,-,82,44.48,0.10,-0.70,525,0.10,0.25,75,11450.00,75,732.80,769.70,75,-,-,-,-,-,-,10678.6
59,1620600,-125700,7877,53.61,0.40,-0.30,16950,0.35,0.40,15000,11500.00,75,802.70,805.40,75,-22.70,805.00,-,526,-29175,115950,10678.6
60,7725,-75,7,57.10,0.45,-0.55,75,0.40,1.00,75,11550.00,75,836.35,869.30,75,-,-,-,-,-,75,10678.6
61,445500,-5700,514,58.36,0.35,-0.20,1050,0.25,0.30,1950,11600.00,75,902.10,905.30,75,33.75,928.40,88.10,303,-14025,20925,10678.6
62,2175,-,1,56.38,0.15,-0.45,7500,0.05,1.00,75,11650.00,75,939.30,973.55,75,-,-,-,-,-,-,10678.6
63,203475,-2850,162,64.62,0.40,-0.20,225,0.30,0.40,2400,11700.00,150,996.85,1004.20,375,-45.00,1005.00,-,42,-1575,7575,10678.6
64,1425,-75,3,56.15,0.05,-0.90,225,0.05,0.75,75,11750.00,150,998.00,1084.80,75,-,-,-,-,-,-,10678.6
65,136875,-2100,114,68.03,0.25,-0.20,600,0.10,0.35,75,11800.00,150,1096.55,1105.00,225,27.65,1127.65,100.95,1,-,5400,10678.6
66,675,-,-,-,-,-,750,0.05,0.65,75,11850.00,75,1135.55,1213.05,75,-,-,-,-,-,-,10678.6
67,37875,-600,22,62.97,0.10,-0.20,-,-,0.10,525,11900.00,225,1192.15,1205.90,75,-50.30,1204.70,154.46,15,-600,22050,10678.6
68,1800,-,-,-,-,-,-,-,0.40,375,11950.00,600,1220.90,1324.80,75,-,-,-,-,-,-,10678.6
69,344025,17175,1574,81.38,0.45,-0.05,2550,0.40,0.45,1125,12000.00,150,1301.65,1305.05,300,-11.20,1304.00,-,2468,-133575,330525,10678.6
70,-,-,-,-,-,-,-,-,2.40,6000,12050.00,7500,1241.55,1461.00,7500,-,-,-,-,-,-,10678.6
71,13275,-225,8,86.54,0.45,0.05,75,0.20,0.50,825,12100.00,150,1397.45,1407.70,75,-56.85,1426.20,117.22,14,-900,18300,10678.6
72,-,-,-,-,-,-,-,-,2.40,6000,12150.00,7500,1341.60,1564.90,7500,-,-,-,-,-,-,10678.6
73,24975,-,13,90.59,0.40,-,225,0.40,0.60,225,12200.00,75,1498.60,1507.95,75,-38.00,1520.00,-,13,-750,3675,10678.6
74,50250,49875,4000,89.15,0.25,-0.50,150,0.10,2.40,6000,12250.00,7500,1436.95,1671.85,7500,-,-,-,-,-,-,10678.6
75,4125,-,-,-,-,-,-,-,0.20,150,12300.00,150,1583.10,1623.60,75,-,-,-,-,-,4725,10678.6
76,75,-,-,-,-,-,75,0.10,2.40,6000,12350.00,7500,1533.60,1782.75,7500,-,-,-,-,-,-,10678.6
77,203475,-52875,1324,92.19,0.15,-,16125,0.10,0.15,5400,12400.00,600,1701.65,1705.60,75,-38.85,1703.35,-,1446,-89550,213750,10678.6
78,24750,-75,6,102.90,0.40,0.30,20550,0.05,0.25,75,12450.00,75,1747.05,1753.40,75,-1.75,1768.25,-,3,-75,6300,10678.6
