,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,675,450,3,51.40,459.25,62.15,75,422.00,437.75,4950,10800.00,3075,1.25,1.30,3525,-0.65,1.25,24.98,6611,123150,414225,11232.85
23,-,-,-,-,-,-,75,349.55,390.05,75,10850.00,2325,1.50,1.60,1350,-1.00,1.50,23.23,3181,52350,150450,11232.85
24,3150,3000,53,-,323.45,29.60,75,326.95,332.25,150,10900.00,1800,2.00,2.05,12450,-1.50,2.00,21.39,17994,230775,568200,11232.85
25,75,75,-,-,-,-,75,251.20,296.95,75,10950.00,1725,2.80,2.90,3225,-2.20,2.90,20.12,10875,123000,244275,11232.85
26,86100,62475,1555,-,232.00,29.50,75,231.00,232.65,150,11000.00,750,4.25,4.30,1200,-4.40,4.25,18.65,48384,561075,1744800,11232.85
27,18150,18150,129,-,181.05,23.00,150,182.10,185.20,150,11050.00,975,5.95,6.05,1200,-7.15,6.05,17.07,26639,356475,544575,11232.85
28,282900,228375,11539,10.72,140.15,22.90,75,139.35,140.05,75,11100.00,2025,10.85,11.00,3900,-11.10,10.90,16.34,77596,1001475,2025975,11232.85
29,148650,129225,13317,12.47,98.70,15.25,75,98.10,98.70,75,11150.00,150,18.20,18.30,375,-16.60,18.30,15.49,74601,934875,1588125,11232.85
30,1588200,1317300,92997,13.87,66.70,9.80,75,66.65,66.95,75,11200.00,750,33.60,33.80,375,-23.30,33.65,15.58,159759,493950,2653200,11232.85
31,1373025,1078425,78456,14.61,41.95,5.90,300,41.65,41.90,975,11250.00,375,56.00,56.30,900,-27.30,56.30,15.44,59983,272550,1066275,11232.85
32,3358425,1713525,147835,15.44,25.15,3.20,450,25.05,25.20,75,11300.00,2475,88.10,88.55,75,-32.00,88.10,16.14,56606,-138825,1003275,11232.85
33,1470075,337500,60226,15.68,13.10,1.30,825,13.00,13.10,450,11350.00,150,123.55,124.50,75,-34.60,123.80,15.38,4203,-19725,71025,11232.85
34,2478525,620025,85016,16.29,6.95,0.45,75,6.95,7.00,2175,11400.00,150,167.10,168.30,150,-34.20,167.35,16.22,5417,-92400,178650,11232.85
35,829800,248775,23941,16.54,3.20,-0.15,225,3.20,3.25,525,11450.00,75,213.20,216.80,75,-32.05,214.55,22.45,81,4950,21150,11232.85
36,1922325,490725,46124,17.53,1.90,-0.20,17100,1.85,1.90,16275,11500.00,75,260.00,262.80,150,-32.30,265.00,15.41,844,1050,125475,11232.85
37,235425,-3000,3328,18.05,0.95,-0.25,3225,0.90,0.95,975,11550.00,75,305.25,315.20,75,-24.40,321.70,-,13,-,5475,11232.85
38,734250,-118725,7669,20.04,0.80,-0.25,31125,0.80,0.85,32400,11600.00,75,355.95,359.15,75,-32.90,359.90,28.44,103,-3750,42375,11232.85
39,207225,21750,1323,21.90,0.65,-0.25,1425,0.65,0.70,825,11650.00,75,400.75,414.95,75,-81.65,370.80,-,3,-525,4350,11232.85
40,433650,-37950,1409,23.36,0.60,-0.10,9750,0.55,0.60,2175,11700.00,75,450.55,466.85,150,-49.25,440.00,-,7,-975,6375,11232.85
41,41775,7050,1,25.17,0.50,-,225,0.55,0.60,600,11750.00,75,499.55,514.85,75,-,-,-,-,-,450,11232.85
42,378675,-43950,353,26.90,0.45,-0.10,7275,0.45,0.50,4050,11800.00,75,550.50,563.60,75,-36.85,565.15,-,5,150,4950,11232.85
43,14625,-600,28,28.11,0.40,0.05,5175,0.30,0.40,450,11850.00,75,599.30,614.65,75,-,-,-,-,-,600,11232.85
44,270075,55725,178,30.88,0.45,-0.05,4125,0.45,0.50,12300,11900.00,75,652.10,663.50,150,-,-,-,-,225,4875,11232.85
45,-,-,2,28.36,0.10,-370.70,300,0.15,0.80,1800,11950.00,4950,691.55,740.80,4950,-,-,-,-,-,-,11232.85
46,544950,199800,628,34.34,0.40,-0.05,6675,0.40,0.45,16875,12000.00,75,752.25,759.90,225,-61.35,726.60,-,11,-150,11400,11232.85
47,3450,-,-,-,-,-,150,0.20,0.70,75,12050.00,75,799.20,818.30,75,-,-,-,-,-,-,11232.85
48,12150,1500,1,37.61,0.35,-,225,0.20,0.35,2025,12100.00,75,849.20,869.45,75,-,-,-,-,-,-,11232.85
49,-,-,-,-,-,-,9000,0.05,1.20,1500,12150.00,4950,886.85,936.20,4950,-,-,-,-,-,-,11232.85
50,3150,-,2,36.80,0.10,-0.25,1050,0.10,0.30,225,12200.00,75,949.00,968.45,150,64.95,973.20,-,1,-,225,11232.85
51,4800,4125,6,36.39,0.05,-0.65,5775,0.05,0.85,1500,12250.00,75,999.00,1017.50,150,-,-,-,-,-,150,11232.85
52,1875,-,-,-,-,-,600,0.10,0.30,600,12300.00,4950,1037.65,1087.00,75,-,-,-,-,-,-,11232.85
53,-,-,-,-,-,-,-,-,1.20,1500,12350.00,4950,1086.70,1136.05,4950,-,-,-,-,-,-,11232.85
54,75,75,-,-,-,-,75,0.10,0.50,75,12400.00,4950,1137.60,1187.00,4950,-,-,-,-,-,-,11232.85
55,-,-,-,-,-,-,-,-,1.20,1500,12450.00,4875,1106.05,1316.95,4875,-,-,-,-,-,-,11232.85
56,108825,1125,66,49.32,0.20,-,15075,0.15,0.25,8025,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11232.85
57,-,-,-,-,-,-,-,-,1.20,1500,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11232.85
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1293.65,1453.35,975,-,-,-,-,-,75,11232.85
59,-,-,-,-,-,-,-,-,1.70,1500,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11232.85
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11232.85
61,-,-,-,-,-,-,-,-,1.70,1500,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11232.85
62,-,-,-,-,-,-,-,-,1.15,750,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11232.85
63,-,-,-,-,-,-,-,-,1.70,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11232.85
64,75,-,-,-,-,-,-,-,1.15,750,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11232.85
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1905.50,4875,-,-,-,-,-,-,11232.85
66,21975,1650,8,66.68,0.15,-0.05,13425,0.15,0.20,300,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11232.85
67,7425,7425,80,71.21,0.40,-0.40,300,0.20,0.75,75,13050.00,4875,1646.95,2012.35,4875,-,-,-,-,-,-,11232.85
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1700.15,2019.85,4875,-,-,-,-,-,-,11232.85
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1737.20,2122.35,4875,-,-,-,-,-,-,11232.85
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1800.15,2119.85,4875,-,-,-,-,-,-,11232.85
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1827.45,2229.40,4875,-,-,-,-,-,-,11232.85
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1900.15,2219.85,4875,-,-,-,-,-,-,11232.85
73,1350,-150,2,72.03,0.10,-0.40,-,-,1.00,2100,13350.00,4875,1916.80,2325.20,4875,-,-,-,-,-,-,11232.85
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2000.15,2319.85,4875,-,-,-,-,-,-,11232.85
75,-,-,-,-,-,-,-,-,1.10,1500,13450.00,4875,2010.55,2435.90,4875,-,-,-,-,-,-,11232.85
76,4425,-75,17,72.57,0.05,-0.15,2325,0.05,1.00,1875,13500.00,4875,2053.70,2419.85,4875,-,-,-,-,-,-,11232.85
77,-,-,-,-,-,-,-,-,0.80,1500,13550.00,4875,2101.10,2545.30,4875,-,-,-,-,-,-,11232.85
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2146.95,2519.85,4875,-,-,-,-,-,-,11232.85
