,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,4745850,654675,186076,12.24,62.25,-17.35,150,62.15,62.25,975,11000.00,75,245.75,246.65,150,22.85,246.00,15.26,20897,-164625,1240125,10786.6
50,125100,16650,3050,12.11,47.85,-15.05,75,47.85,47.90,825,11050.00,225,273.45,281.25,75,26.25,275.35,15.12,56,1350,6525,10786.6
51,3226350,298575,91187,11.99,35.40,-12.00,600,35.30,35.40,2175,11100.00,75,313.90,315.65,750,29.05,315.00,15.11,3346,-4875,137550,10786.6
52,150375,58500,4506,11.77,24.90,-8.35,1200,24.85,25.15,150,11150.00,75,351.25,354.90,300,23.45,338.35,14.09,39,1350,2625,10786.6
53,3468450,175425,81882,11.72,18.05,-6.55,600,18.05,18.10,300,11200.00,75,396.40,398.65,150,35.55,397.95,16.09,2649,-81450,321150,10786.6
54,105750,-150,1495,11.63,12.75,-4.55,75,12.60,12.95,2025,11250.00,75,433.65,461.95,75,-,-,-,-,-,375,10786.6
55,2782800,45600,38250,11.53,8.40,-3.35,225,8.35,8.40,525,11300.00,150,486.30,489.95,300,38.90,489.95,16.81,353,-4650,165000,10786.6
56,90225,29700,1691,11.39,5.40,-3.15,300,5.35,5.45,300,11350.00,150,525.20,538.60,75,-,-,-,-,-,150,10786.6
57,1617450,190125,30240,11.46,3.75,-1.60,3675,3.75,3.80,3900,11400.00,75,576.75,578.35,975,36.15,577.50,17.14,250,-5400,78075,10786.6
58,45375,-3150,253,12.06,3.45,-0.50,450,3.25,3.55,750,11450.00,675,615.65,642.80,75,-,-,-,-,-,-,10786.6
59,3188100,-83550,31599,12.40,2.70,-0.65,15675,2.65,2.75,7800,11500.00,75,675.10,677.00,825,16.85,657.70,16.63,543,-9075,600075,10786.6
60,14250,-150,70,12.78,2.05,-0.60,2625,2.05,2.35,1125,11550.00,150,720.95,739.10,75,-,-,-,-,-,75,10786.6
61,614550,-43425,10363,13.35,2.05,0.20,1650,2.05,2.10,6300,11600.00,750,774.45,776.50,75,33.30,772.00,19.02,587,1425,39900,10786.6
62,3300,525,18,12.95,1.25,-0.20,525,1.25,1.45,975,11650.00,600,795.25,844.40,75,-,-,-,-,-,-,10786.6
63,342900,-6900,2454,14.12,1.40,-0.05,4800,1.35,1.40,4275,11700.00,150,870.85,878.80,75,32.55,859.25,21.17,14,75,26025,10786.6
64,5325,-825,78,13.96,0.90,-0.25,3000,0.60,0.90,1050,11750.00,1425,873.00,948.35,75,-,-,-,-,-,-,10786.6
65,314925,5325,1469,15.42,1.35,-,3825,1.35,1.40,825,11800.00,150,970.10,979.55,75,32.30,965.00,32.20,2,-,6750,10786.6
66,3525,-,113,15.62,0.80,-,2700,0.40,1.00,75,11850.00,600,937.80,1071.60,600,-,-,-,-,-,-,10786.6
67,55875,-2250,3075,16.27,1.05,-,9000,1.00,1.05,750,11900.00,375,1068.00,1081.45,75,52.60,1087.00,31.98,15,-450,31875,10786.6
68,2325,375,46,16.83,0.90,0.10,75,0.75,1.30,75,11950.00,675,1053.25,1167.35,900,-,-,-,-,-,75,10786.6
69,703725,-100425,4586,17.37,1.00,-0.10,46125,1.00,1.05,15900,12000.00,375,1169.80,1177.15,75,45.20,1170.00,27.72,504,-19425,787875,10786.6
70,225,-,-,-,-,-,225,0.50,1.00,75,12050.00,7500,1098.20,1282.00,7500,-,-,-,-,-,-,10786.6
71,21075,-,20,18.16,0.80,-0.05,2025,0.80,0.90,150,12100.00,75,1268.15,1279.65,75,-,-,-,-,-,21375,10786.6
72,1050,900,40,16.70,0.25,-1.25,75,0.50,1.90,225,12150.00,7500,1183.25,1382.00,7500,-,-,-,-,-,-,10786.6
73,32175,-375,22,18.61,0.55,-0.15,75,0.55,0.60,75,12200.00,375,1370.90,1376.50,75,-15.10,1353.35,28.60,9,-375,33075,10786.6
74,375,225,7,21.27,1.40,-1.40,150,0.90,1.75,75,12250.00,600,1303.20,1512.75,600,-,-,-,-,-,-,10786.6
75,16125,-1950,34,20.27,0.70,-0.15,1125,0.50,0.85,1500,12300.00,150,1428.20,1486.30,75,-,-,-,-,-,7200,10786.6
76,150,-,-,-,-,-,2400,0.30,1.95,225,12350.00,7500,1381.80,1598.15,7500,-,-,-,-,-,-,10786.6
77,539025,-1875,10152,20.90,0.55,-0.05,172050,0.55,0.60,25575,12400.00,75,1571.55,1577.50,150,34.70,1571.00,34.43,277,-1950,522900,10786.6
78,33450,75,9,22.16,0.75,-,600,0.50,1.00,375,12450.00,375,1616.90,1622.75,75,70.15,1632.35,42.23,5,-,6750,10786.6
