,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,420300,2475,464,12.22,332.00,-4.30,75,330.10,331.45,150,10600.00,675,64.10,64.30,375,0.95,64.20,17.17,18405,203025,2597850,10842.55
42,12675,-75,9,12.46,295.40,-3.65,150,288.00,297.25,75,10650.00,750,76.35,77.00,150,1.10,76.65,17.06,601,13500,116325,10842.55
43,879075,3300,2291,12.80,255.95,-4.75,75,255.15,255.95,150,10700.00,75,89.25,89.45,75,2.20,89.40,16.71,28305,323100,3621975,10842.55
44,43800,225,283,12.53,223.00,-1.75,75,220.00,221.60,150,10750.00,300,103.95,104.60,150,1.95,104.25,16.56,1374,1425,156450,10842.55
45,2012925,49950,12328,12.70,189.20,-4.40,225,188.55,189.00,300,10800.00,375,121.05,121.50,2625,2.85,121.25,16.25,32067,311925,2653425,10842.55
46,184800,-4050,2765,12.59,159.35,-4.10,75,159.25,160.00,150,10850.00,300,140.45,141.00,900,4.10,141.00,16.10,2416,32550,172875,10842.55
47,2926575,260475,29331,12.59,132.00,-3.05,11100,132.00,132.15,825,10900.00,375,162.05,162.45,75,4.60,162.30,15.78,16401,308925,1788750,10842.55
48,226575,9450,1668,12.45,107.85,-0.85,75,107.70,108.05,525,10950.00,150,186.80,187.95,150,4.05,185.00,15.60,537,5175,24375,10842.55
49,3972525,158250,36200,12.29,86.35,-1.55,75,86.15,86.40,150,11000.00,525,216.00,216.75,75,5.40,216.50,15.65,8584,3225,1454850,10842.55
50,117825,3450,900,12.17,68.40,-0.65,225,67.05,67.55,525,11050.00,825,242.95,248.55,75,-3.15,233.05,14.60,18,525,5025,10842.55
51,3091200,131775,28579,12.02,51.45,-1.25,75,51.35,51.45,75,11100.00,150,277.35,278.95,1125,5.05,277.50,15.57,1035,15675,147600,10842.55
52,88050,450,558,11.83,38.30,-0.80,150,38.05,38.40,450,11150.00,825,310.55,317.85,75,-15.65,316.55,16.23,4,225,1500,10842.55
53,3281100,183000,25606,11.66,27.65,-0.90,225,27.60,27.65,225,11200.00,150,352.85,355.40,150,8.00,355.05,15.79,516,-8025,460350,10842.55
54,100725,-4125,525,11.51,20.00,-0.30,300,19.45,19.85,225,11250.00,75,378.15,405.15,75,17.55,402.35,17.57,1,-,450,10842.55
55,2846400,89925,11078,11.38,13.60,-0.35,2550,13.50,13.65,2475,11300.00,150,437.95,441.80,975,1.85,436.60,17.04,203,-,180600,10842.55
56,70125,2025,226,11.26,9.30,-,225,9.05,9.25,375,11350.00,75,466.75,496.25,75,-,-,-,-,-,150,10842.55
57,1233750,28425,7854,11.36,6.60,-0.20,150,6.50,6.55,450,11400.00,75,527.00,529.65,75,1.45,524.25,17.63,67,2325,83700,10842.55
58,41475,-150,18,12.13,6.45,1.20,375,4.95,6.35,2475,11450.00,75,545.50,590.55,75,-,-,-,-,-,-,10842.55
59,3226950,-74325,9460,11.87,3.95,-0.15,7500,3.85,3.95,13575,11500.00,300,624.05,626.90,75,-0.30,620.85,19.19,454,4050,648600,10842.55
60,13275,-225,9,12.04,3.50,-0.45,150,3.00,3.70,75,11550.00,75,666.85,682.60,75,-,-,-,-,-,75,10842.55
61,643800,9825,1202,12.43,2.30,-0.20,2100,2.30,2.35,2775,11600.00,75,721.40,725.70,225,5.45,721.20,21.66,276,-5400,31350,10842.55
62,2325,-,-,-,-,-,150,1.70,2.80,150,11650.00,75,753.55,784.05,7500,-,-,-,-,-,-,10842.55
63,353550,1050,536,13.33,1.80,-0.30,225,1.80,1.85,1950,11700.00,150,817.00,823.65,75,-0.85,811.25,21.75,1,-,25800,10842.55
64,3975,-,-,-,-,-,75,1.55,2.00,75,11750.00,75,859.40,913.75,600,-,-,-,-,-,-,10842.55
65,311250,75,24,14.48,1.60,-0.20,2550,1.55,1.65,150,11800.00,225,913.70,925.75,75,-,-,-,-,-,6675,10842.55
66,600,-,15,14.75,1.30,-0.40,75,1.15,2.05,75,11850.00,600,928.10,988.80,75,-,-,-,-,-,-,10842.55
67,56100,-900,157,15.08,1.10,-0.20,600,1.10,1.15,1350,11900.00,75,1012.75,1028.90,75,-,-,-,-,-,32325,10842.55
68,1950,-,-,-,-,-,75,0.55,1.95,225,11950.00,600,1026.25,1089.85,75,-,-,-,-,-,75,10842.55
69,799800,-17100,523,16.34,1.10,-0.20,18825,1.10,1.15,15975,12000.00,225,1116.20,1121.05,75,-12.65,1100.50,24.71,94,-6600,801900,10842.55
70,225,-,-,-,-,-,75,0.55,1.90,225,12050.00,7500,1064.15,1248.80,7500,-,-,-,-,-,-,10842.55
71,21075,-75,1,17.39,1.00,-,600,0.75,1.00,975,12100.00,150,1209.95,1226.45,75,-37.70,1230.55,34.18,1,-75,21375,10842.55
72,150,-,-,-,-,-,150,0.30,2.80,6000,12150.00,7500,1143.40,1337.35,7500,-,-,-,-,-,-,10842.55
73,32850,-225,57,18.38,0.90,0.05,2100,0.70,0.85,1500,12200.00,225,1309.20,1324.50,150,-,-,-,-,-,33450,10842.55
74,75,-,-,-,-,-,150,0.40,2.80,6000,12250.00,7500,1253.65,-,-,-,-,-,-,-,-,10842.55
75,18075,-,-,-,-,-,750,0.50,0.70,75,12300.00,150,1392.70,1432.10,75,-,-,-,-,-,7200,10842.55
76,150,-,-,-,-,-,150,0.30,2.80,6000,12350.00,7500,1348.05,1565.00,7500,-,-,-,-,-,-,10842.55
77,542400,1500,110,19.68,0.55,-0.05,139875,0.55,0.65,32775,12400.00,675,1518.20,1522.05,75,-1.70,1509.55,34.98,3,-,525000,10842.55
78,33375,-,-,-,-,-,1650,0.60,1.00,375,12450.00,150,1556.80,1568.20,75,-,-,-,-,-,6750,10842.55
