,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,714525,183000,21589,12.23,14.55,7.50,600,14.55,14.65,525,11600.00,225,178.20,180.00,150,-64.90,177.35,13.72,574,7875,32700,11424.65
37,58125,37500,2064,12.30,8.20,4.05,675,8.10,8.20,75,11650.00,7500,200.55,261.90,7500,-,-,-,-,-,-,11424.65
38,356475,79650,10101,12.50,4.75,2.30,1500,4.70,4.80,3000,11700.00,75,264.00,270.45,75,-425.60,268.10,15.02,89,6300,6300,11424.65
39,13800,9225,257,13.16,3.05,1.00,2025,3.00,3.45,975,11750.00,7500,293.55,358.95,300,-,-,-,-,-,-,11424.65
40,175950,25575,4060,13.61,1.85,0.50,3600,1.85,1.90,3450,11800.00,7500,355.40,387.05,150,-,-,-,-,-,-,11424.65
41,6000,5100,137,14.51,1.40,0.35,225,1.20,1.40,3075,11850.00,7500,389.55,456.60,300,-,-,-,-,-,-,11424.65
42,35550,20400,968,15.53,1.15,0.25,1125,1.10,1.20,600,11900.00,7500,454.00,498.95,7500,-,-,-,-,-,-,11424.65
43,1950,225,57,16.73,1.05,0.60,8100,1.00,1.05,4500,11950.00,7500,488.15,555.65,225,-,-,-,-,-,-,11424.65
44,290925,22800,764,17.74,0.90,0.20,3675,0.85,0.95,12675,12000.00,7500,553.55,598.70,7500,-,-,-,-,-,-,11424.65
45,-,-,-,-,-,-,1800,0.05,1.90,6000,12050.00,7500,586.90,654.70,7500,-,-,-,-,-,-,11424.65
46,-,-,-,-,-,-,2100,0.30,1.65,7500,12100.00,7500,640.65,686.05,7500,-,-,-,-,-,-,11424.65
47,-,-,-,-,-,-,1500,0.05,1.80,6000,12150.00,7500,683.50,751.45,7500,-,-,-,-,-,-,11424.65
48,-,-,-,-,-,-,600,0.10,1.65,7500,12200.00,7500,734.80,780.30,7500,-,-,-,-,-,-,11424.65
49,-,-,-,-,-,-,1500,0.05,2.90,6000,12250.00,7500,779.25,847.40,7500,-,-,-,-,-,-,11424.65
50,-,-,-,-,-,-,600,0.10,1.65,7500,12300.00,600,759.05,966.40,600,-,-,-,-,-,-,11424.65
51,-,-,-,-,-,-,-,-,2.90,6000,12350.00,600,599.90,1021.05,600,-,-,-,-,-,-,11424.65
52,-,-,-,-,-,-,600,0.10,1.70,7500,12400.00,600,859.05,1069.90,600,-,-,-,-,-,-,11424.65
53,-,-,-,-,-,-,-,-,2.90,6000,12450.00,600,699.80,1121.05,600,-,-,-,-,-,-,11424.65
54,-,-,-,-,-,-,3000,0.05,1.75,7500,12500.00,600,959.70,1169.95,600,-,-,-,-,-,-,11424.65
55,-,-,-,-,-,-,-,-,2.90,6000,12550.00,600,799.70,1221.05,600,-,-,-,-,-,-,11424.65
56,-,-,-,-,-,-,3000,0.05,1.95,7500,12600.00,600,1059.70,1267.10,600,-,-,-,-,-,-,11424.65
57,-,-,-,-,-,-,-,-,2.90,6000,12650.00,600,899.55,1321.05,600,-,-,-,-,-,-,11424.65
58,75,75,3,39.93,2.50,2.45,225,0.50,1.95,7500,12700.00,600,1160.15,1367.10,600,-,-,-,-,-,-,11424.65
59,-,-,-,-,-,-,-,-,2.90,6000,12750.00,600,999.45,1421.05,600,-,-,-,-,-,-,11424.65
60,-,-,-,-,-,-,3000,0.05,1.95,7500,12800.00,600,1259.70,1467.10,600,-,-,-,-,-,-,11424.65
61,-,-,-,-,-,-,-,-,3.00,6000,12850.00,-,-,1521.20,675,-,-,-,-,-,-,11424.65
