,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,85650,-1125,72,8.07,588.60,18.85,975,580.05,584.00,75,9900.00,2250,70.50,70.85,750,-9.00,70.25,23.69,2535,13575,1369800,10403.5
28,3000,-,-,-,-,-,75,533.25,555.40,75,9950.00,75,79.75,80.65,600,-8.55,80.00,23.53,65,1725,58650,10403.5
29,855600,4725,437,13.78,499.00,8.75,75,496.10,498.95,75,10000.00,75,89.05,89.25,75,-9.10,89.45,23.33,6761,120900,4613175,10403.5
30,15225,-,-,-,-,-,75,453.00,467.75,75,10050.00,225,98.40,99.95,75,-11.50,98.10,22.97,102,1650,66000,10403.5
31,538500,-2250,530,14.46,422.05,10.00,150,420.15,421.95,150,10100.00,1275,110.25,110.55,150,-10.90,110.40,22.73,3775,-4275,1521300,10403.5
32,47775,-150,9,15.87,395.80,22.45,75,379.00,392.65,75,10150.00,525,122.35,123.80,375,-11.85,121.95,22.57,194,6075,79200,10403.5
33,941475,-35025,2072,15.04,347.95,7.15,1125,346.05,347.90,75,10200.00,300,136.10,136.40,150,-11.45,136.15,22.22,4576,76650,3479175,10403.5
34,63825,3075,96,15.18,308.05,2.85,150,307.70,313.95,150,10250.00,75,149.35,150.00,300,-12.40,150.00,21.89,195,4650,91425,10403.5
35,1589550,45375,3470,15.05,278.35,6.90,75,277.70,278.50,975,10300.00,150,165.85,166.35,75,-12.05,166.20,21.59,4295,63975,1400325,10403.5
36,52950,-1275,118,14.89,247.00,8.15,1125,243.75,245.85,75,10350.00,1200,181.20,182.90,1125,-13.70,182.00,21.19,203,4125,40650,10403.5
37,1283325,86175,5263,14.81,215.05,5.85,1575,215.00,215.60,75,10400.00,150,200.20,200.90,150,-11.85,200.95,20.88,5808,124050,1015950,10403.5
38,85350,7575,549,14.78,186.35,5.40,75,185.85,187.30,1275,10450.00,1350,220.35,222.60,75,-12.90,220.80,20.47,170,4800,15825,10403.5
39,2111700,132750,7686,14.54,159.55,5.25,150,159.40,159.75,75,10500.00,1800,242.50,243.70,225,-12.85,242.55,20.27,2063,27600,736125,10403.5
40,75000,-75,204,14.34,135.65,6.00,150,133.75,135.35,75,10550.00,825,265.50,269.65,75,-12.75,264.50,20.04,12,375,8100,10403.5
41,1921125,31350,6409,14.13,112.10,4.50,225,112.10,112.25,375,10600.00,75,292.80,293.95,150,-13.40,293.00,19.97,323,1950,257100,10403.5
42,80325,-3075,374,13.90,92.00,4.30,75,92.00,93.00,75,10650.00,75,311.20,329.90,225,-226.65,315.00,-,2,-,1725,10403.5
43,2269650,50025,8030,13.72,74.80,3.70,675,74.60,75.00,2325,10700.00,1125,355.05,357.55,300,-17.45,353.05,19.63,156,-150,276600,10403.5
44,63975,5325,284,13.61,61.05,4.10,300,60.55,61.20,300,10750.00,75,373.75,396.95,75,-,-,-,-,-,375,10403.5
45,2207400,130050,7648,13.48,48.00,3.10,300,47.95,48.00,3900,10800.00,1125,426.15,429.00,150,-16.35,424.00,20.06,79,2325,197775,10403.5
46,43650,2625,104,13.27,37.20,2.30,75,37.10,37.95,900,10850.00,75,456.30,475.05,75,-,-,-,-,-,75,10403.5
47,1910550,23700,3991,13.26,29.10,1.95,675,29.10,29.25,750,10900.00,150,503.25,508.50,225,-27.05,494.20,20.15,5,-225,69300,10403.5
48,21825,2550,103,13.30,22.85,2.05,1200,22.50,22.85,225,10950.00,225,529.60,559.45,75,-,-,-,-,-,3750,10403.5
49,2220375,75675,5089,13.21,17.40,1.00,150,17.40,17.45,1125,11000.00,225,585.90,590.30,75,-17.10,585.00,21.19,82,-675,1394700,10403.5
50,18075,1050,112,13.20,14.15,1.55,975,13.25,13.95,1500,11050.00,225,576.55,661.30,225,-,-,-,-,-,-,10403.5
51,940425,14325,1248,13.15,9.85,0.15,750,9.85,10.00,900,11100.00,75,675.45,682.15,150,-28.90,664.80,21.54,5,-,75225,10403.5
52,71400,375,12,13.47,8.50,0.90,525,8.10,8.30,450,11150.00,225,685.80,778.05,225,-,-,-,-,-,150,10403.5
53,634350,16875,901,13.26,5.95,-0.25,525,5.85,5.95,9975,11200.00,5250,777.00,777.75,150,-14.45,777.00,24.74,117,-6600,386475,10403.5
54,1275,75,2,13.10,4.00,-1.75,2175,4.55,6.95,2175,11250.00,225,773.90,845.95,225,-,-,-,-,-,-,10403.5
55,338475,-225,330,13.95,4.20,0.10,600,4.10,4.25,375,11300.00,150,864.10,875.25,75,-22.50,865.65,26.04,5,-,160200,10403.5
56,1725,-,1,14.95,4.90,-,150,3.05,75.00,6000,11350.00,450,860.35,1073.90,450,-,-,-,-,-,-,10403.5
57,398325,12375,412,14.62,3.10,-0.35,1275,3.05,3.10,225,11400.00,150,960.40,974.20,75,-,-,-,-,-,159825,10403.5
58,-,-,-,-,-,-,600,1.25,65.00,3000,11450.00,450,945.15,1170.95,450,-,-,-,-,-,-,10403.5
59,700275,3675,174,15.55,2.65,-0.15,75,2.65,2.70,600,11500.00,75,1064.65,1069.60,150,-18.50,1065.70,27.69,13,150,589950,10403.5
60,150,-,-,-,-,-,600,1.25,7.00,900,11550.00,225,1075.60,1210.65,225,-,-,-,-,-,-,10403.5
61,106950,-375,46,16.83,2.80,0.10,675,2.40,2.65,150,11600.00,150,1155.65,1175.40,75,-,-,-,-,-,29100,10403.5
62,375,-,-,-,-,-,525,2.00,6.00,900,11650.00,225,1169.50,1303.40,450,-,-,-,-,-,-,10403.5
63,111450,-,-,-,-,-,300,2.00,2.45,525,11700.00,75,1251.70,1269.60,75,-,-,-,-,-,28200,10403.5
64,525,-,-,-,-,-,600,0.65,3.50,75,11750.00,375,1252.55,-,-,-,-,-,-,-,-,10403.5
65,122325,-,2,18.63,2.20,-,75,2.20,2.50,600,11800.00,75,1354.65,1379.95,75,-,-,-,-,-,9375,10403.5
66,1500,-,-,-,-,-,6000,0.30,4.00,900,11850.00,375,1355.20,-,-,-,-,-,-,-,-,10403.5
67,51675,-,1,19.54,2.00,0.10,600,1.85,2.00,600,11900.00,375,1442.60,1473.15,75,-,-,-,-,-,32625,10403.5
68,3075,-,-,-,-,-,750,1.00,4.00,900,11950.00,375,1458.90,-,-,-,-,-,-,-,-,10403.5
69,473025,-675,91,20.39,1.80,0.10,3825,1.75,1.80,7950,12000.00,75,1557.35,1565.35,225,-23.75,1554.50,37.89,3,-75,619500,10403.5
70,1575,-,-,-,-,-,6000,0.20,5.00,6000,12050.00,375,1552.55,-,-,-,-,-,-,-,-,10403.5
71,18525,-,-,-,-,-,300,1.15,1.95,525,12100.00,225,1636.25,1689.25,225,-,-,-,-,-,21525,10403.5
72,75,-,-,-,-,-,6000,0.20,9.50,6000,12150.00,225,1653.90,1813.85,1725,-,-,-,-,-,-,10403.5
73,17325,-,8,23.11,2.20,0.25,600,0.85,1.95,525,12200.00,75,1742.50,1766.60,75,-,-,-,-,-,28950,10403.5
74,150,-,-,-,-,-,6000,0.20,8.40,6000,12250.00,225,1753.95,-,-,-,-,-,-,-,-,10403.5
75,5625,-,-,-,-,-,1500,0.50,2.40,525,12300.00,225,1833.60,1891.85,225,-,-,-,-,-,-,10403.5
76,75,-,-,-,-,-,6000,0.20,6.00,6000,12350.00,375,1855.00,-,-,-,-,-,-,-,-,10403.5
77,1500,-,-,-,-,-,1800,0.40,1.95,525,12400.00,225,1931.50,1989.25,225,-,-,-,-,-,-,10403.5
78,75,-,-,-,-,-,6000,0.15,4.00,6000,12450.00,375,1952.10,2103.25,1725,-,-,-,-,-,-,10403.5
79,101400,6825,125,25.05,1.45,0.10,1875,1.35,1.40,75,12500.00,225,2051.55,2064.10,75,-,-,-,-,-,379875,10403.5
80,975,-,-,-,-,-,75,0.90,3.50,6000,12550.00,375,2052.10,2205.35,1725,-,-,-,-,-,-,10403.5
81,900,-,-,-,-,-,3600,0.40,1.95,1125,12600.00,225,2129.50,2189.15,225,-,-,-,-,-,75,10403.5
82,-,-,-,-,-,-,6000,0.10,3.50,6000,12650.00,375,2158.70,2305.35,1725,-,-,-,-,-,-,10403.5
83,7650,-,-,-,-,-,2400,1.05,1.95,525,12700.00,225,2230.15,2289.25,225,-,-,-,-,-,-,10403.5
84,75,-,-,-,-,-,6000,0.10,2.90,75,12750.00,375,2259.15,2404.85,1725,-,-,-,-,-,-,10403.5
85,1575,-,-,-,-,-,600,0.30,2.25,525,12800.00,225,2327.40,2390.35,225,-,-,-,-,-,675,10403.5
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,225,2353.40,2503.35,1725,-,-,-,-,-,-,10403.5
87,1875,-,-,-,-,-,3600,0.15,2.25,525,12900.00,225,2427.25,2491.70,225,-,-,-,-,-,-,10403.5
88,75,-,-,-,-,-,7500,0.20,2.90,75,12950.00,225,2454.30,-,-,-,-,-,-,-,-,10403.5
89,94125,-1050,38,29.05,1.10,-,7500,1.05,1.10,27675,13000.00,225,2548.55,2557.30,75,-15.95,2552.00,52.80,21,-1350,234075,10403.5
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,375,2552.10,2703.35,1725,-,-,-,-,-,-,10403.5
91,3750,-,-,-,-,-,2400,0.55,1.45,525,13100.00,225,2624.10,2689.45,225,-,-,-,-,-,-,10403.5
92,150,-,-,-,-,-,6000,0.10,2.90,75,13150.00,375,2652.10,2782.35,225,-,-,-,-,-,-,10403.5
93,4575,-,-,-,-,-,2400,0.30,1.10,750,13200.00,525,2733.35,2789.45,300,-,-,-,-,-,4500,10403.5
