,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,27225,-450,8,-,605.25,-90.15,75,609.45,614.85,75,10900.00,1500,1.45,1.55,300,-0.15,1.50,20.54,1918,1650,271200,11521.6
26,-,-,-,-,-,-,150,537.20,577.10,150,10950.00,225,1.55,2.65,150,-44.90,1.30,18.38,2,75,75,11521.6
27,327225,-1875,211,-,511.00,-85.80,75,512.45,515.15,75,11000.00,2325,2.45,2.55,1950,0.45,2.55,18.79,9135,50250,1730400,11521.6
28,450,-,2,36.16,531.80,-41.35,75,458.85,469.95,75,11050.00,75,2.50,3.10,75,0.80,2.90,17.74,81,300,4725,11521.6
29,24150,-300,71,-,408.00,-89.40,150,412.30,417.10,1125,11100.00,2325,3.25,3.35,1575,0.95,3.25,16.70,7261,-975,793050,11521.6
30,825,-,-,-,-,-,75,363.25,375.80,150,11150.00,525,4.40,4.65,75,1.75,4.40,16.31,1240,37275,49875,11521.6
31,65775,-1950,191,-,322.20,-77.55,75,318.45,321.40,75,11200.00,75,6.40,6.45,1350,3.20,6.50,15.62,19594,142875,1573575,11521.6
32,375,-,6,9.13,282.50,-76.90,75,270.60,279.15,75,11250.00,450,8.85,9.00,300,4.80,8.65,14.94,6373,43650,120750,11521.6
33,47700,10950,722,-,225.80,-74.95,75,227.45,229.05,1125,11300.00,225,13.25,13.30,600,7.70,13.35,14.49,40381,32700,2638275,11521.6
34,1425,150,6,12.97,199.00,-59.10,75,180.25,188.50,75,11350.00,525,18.60,18.70,300,11.10,18.65,13.85,23684,171225,286800,11521.6
35,243000,77400,6567,8.12,144.95,-67.20,75,144.55,145.00,300,11400.00,600,28.05,28.20,525,16.70,28.15,13.59,69916,167325,2056650,11521.6
36,36825,22725,2574,8.87,108.00,-56.30,300,107.85,108.30,75,11450.00,225,40.35,40.50,75,22.95,40.45,13.19,40052,117000,662775,11521.6
37,1047675,441225,43907,9.72,77.95,-49.50,225,77.90,78.25,600,11500.00,150,59.10,59.30,300,31.10,59.10,13.19,154867,365025,2827050,11521.6
38,705075,602400,37937,9.93,52.85,-39.45,825,52.80,53.00,600,11550.00,300,82.25,82.60,75,40.05,82.35,13.24,78013,222150,905250,11521.6
39,3450750,1684125,142183,10.39,35.00,-29.40,150,35.00,35.10,375,11600.00,225,113.90,114.30,75,51.35,113.95,13.77,139322,-216600,2337000,11521.6
40,1449225,616125,74708,10.58,21.75,-19.80,75,21.80,21.85,225,11650.00,75,149.20,149.80,75,62.25,149.45,14.16,27400,-122325,295125,11521.6
41,3679725,671925,128791,10.97,13.50,-12.60,2325,13.55,13.60,225,11700.00,75,190.70,191.10,75,70.15,190.90,14.97,40739,-30150,907050,11521.6
42,865125,168750,44658,11.14,7.80,-6.40,2175,7.70,7.80,2625,11750.00,150,231.80,234.40,75,75.55,234.75,15.77,1057,300,54375,11521.6
43,2597100,289200,67827,11.52,4.55,-3.80,5025,4.45,4.55,11625,11800.00,75,279.10,280.50,75,77.85,280.30,17.09,5468,10275,606000,11521.6
44,509850,-3675,21799,11.93,2.85,-1.60,4125,2.85,2.95,4725,11850.00,150,322.00,329.35,150,98.85,341.10,20.45,49,-825,27075,11521.6
45,1847025,26700,33545,12.69,2.05,-1.00,5850,2.05,2.10,16200,11900.00,75,373.60,376.05,75,81.90,374.10,23.68,389,-5100,312225,11521.6
46,201150,15225,3720,13.60,1.65,-0.45,3375,1.65,1.70,5175,11950.00,150,419.35,424.70,75,66.35,411.30,-,19,150,39900,11521.6
47,3234075,-238350,20685,14.86,1.60,-0.35,20775,1.55,1.60,18075,12000.00,525,470.00,472.20,150,80.35,470.15,22.45,805,-5850,525375,11521.6
48,111600,-22125,751,15.84,1.45,-0.20,75,1.40,1.50,6900,12050.00,75,518.75,529.50,75,70.80,490.35,-,7,-150,4875,11521.6
49,785025,-33975,2072,16.73,1.15,-0.15,13275,1.15,1.20,6450,12100.00,75,569.45,572.80,75,77.80,573.00,28.58,37,-825,32475,11521.6
50,19800,225,47,18.17,1.20,-0.30,225,1.05,1.20,3000,12150.00,75,615.10,625.45,75,-,-,-,-,-,750,11521.6
51,964575,-28200,1767,19.07,1.05,-0.15,2850,1.05,1.10,600,12200.00,75,666.80,670.15,75,87.90,677.30,29.85,175,-9600,108450,11521.6
52,21225,-75,16,20.14,1.00,0.30,1350,0.80,1.00,675,12250.00,150,714.50,728.65,75,45.00,658.10,-,1,-,375,11521.6
53,776025,-4575,416,21.04,0.90,-0.15,4275,0.85,0.90,6600,12300.00,75,766.55,770.30,75,84.60,772.00,35.12,88,-1050,46875,11521.6
54,10650,-,1,23.00,1.20,-,900,0.50,1.10,3000,12350.00,150,812.95,828.85,75,-,-,-,-,-,75,11521.6
55,667875,450,302,23.01,0.75,-0.25,2625,0.75,0.80,2475,12400.00,75,866.35,870.30,75,103.90,873.10,25.80,16,-75,14550,11521.6
56,825,-,-,-,-,-,75,0.30,1.35,150,12450.00,75,911.10,946.65,75,-,-,-,-,-,-,11521.6
57,1495650,21000,1908,24.86,0.70,-0.25,23025,0.65,0.70,10125,12500.00,150,963.45,966.90,75,85.80,967.85,39.17,138,-3750,460725,11521.6
58,150,-,-,-,-,-,75,0.30,1.20,150,12550.00,675,973.15,1097.00,975,-,-,-,-,-,-,11521.6
59,150450,-525,157,26.06,0.50,-0.30,4800,0.40,0.50,5175,12600.00,300,1058.45,1069.85,75,110.65,1075.00,38.73,1,-,2700,11521.6
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,975,1066.55,1201.90,975,-,-,-,-,-,-,11521.6
61,36750,-,34,28.40,0.55,-0.20,300,0.50,0.60,5025,12700.00,75,1152.95,1182.55,75,-,-,-,-,-,375,11521.6
62,375,-,-,-,-,-,75,0.25,1.00,3000,12750.00,975,1159.50,1307.20,975,-,-,-,-,-,-,11521.6
63,56625,-300,41,29.49,0.40,-0.10,75,0.35,0.40,1350,12800.00,75,1254.25,1269.00,75,-,-,-,-,-,5700,11521.6
64,-,-,-,-,-,-,-,-,1.80,3000,12850.00,975,1256.75,1399.75,975,-,-,-,-,-,-,11521.6
65,15300,-,-,-,-,-,3000,0.10,0.55,450,12900.00,75,1345.85,1406.95,75,-,-,-,-,-,1725,11521.6
66,-,-,-,-,-,-,4800,0.10,1.80,3000,12950.00,675,1356.10,1508.55,975,-,-,-,-,-,-,11521.6
67,506100,-5700,538,34.13,0.50,-,38175,0.40,0.50,28500,13000.00,75,1459.75,1464.80,75,95.75,1470.50,53.15,90,1650,805275,11521.6
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,975,1445.00,1595.75,1650,-,-,-,-,-,-,11521.6
69,1575,-,-,-,-,-,3000,0.10,0.65,4950,13100.00,975,1497.45,1624.45,975,-,-,-,-,-,75,11521.6
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,600,1512.95,1795.15,4950,-,-,-,-,-,-,11521.6
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,150,1653.15,1668.45,75,-,-,-,-,-,4350,11521.6
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,1275,1613.60,1921.55,600,-,-,-,-,-,-,11521.6
73,1050,-,-,-,-,-,150,0.05,0.95,4500,13300.00,4875,1686.95,1824.85,75,-,-,-,-,-,750,11521.6
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,600,1719.20,1907.80,375,-,-,-,-,-,-,11521.6
75,1275,-,-,-,-,-,-,-,1.60,3000,13400.00,525,1766.80,1924.85,375,-,-,-,-,-,750,11521.6
76,-,-,-,-,-,-,-,-,1.80,3000,13450.00,525,1810.00,2018.25,375,-,-,-,-,-,-,11521.6
77,55350,3450,127,42.72,0.40,0.10,150,0.30,0.40,5175,13500.00,75,1960.25,1964.10,375,95.30,1961.00,67.80,219,-9450,496500,11521.6
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,1200,1909.00,2126.75,375,-,-,-,-,-,-,11521.6
79,8175,-450,10,40.93,0.15,-0.05,1650,0.15,0.20,675,13600.00,150,2054.40,2061.95,75,55.90,1995.30,-,12,-750,31500,11521.6
