,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,675,-75,14,42.57,0.60,0.10,300,0.30,0.80,75,12150.00,1050,813.45,1061.85,1050,-,-,-,-,-,-,11233.75
51,80175,-6000,424,43.14,0.35,-0.30,300,0.20,0.35,225,12200.00,1050,851.90,1111.50,1050,-,-,-,-,-,-,11233.75
52,2775,-,23,44.98,0.45,-0.25,750,0.05,0.65,3000,12250.00,1050,902.10,1161.95,1050,-,-,-,-,-,-,11233.75
53,144450,-750,134,45.65,0.25,-0.30,1800,0.25,0.35,7500,12300.00,1050,952.30,1211.65,1050,-,-,-,-,-,-,11233.75
54,300,-,4,47.43,0.35,-0.20,-,-,0.30,75,12350.00,1050,919.35,1261.60,1050,-,-,-,-,-,-,11233.75
55,65325,-2850,284,45.53,0.15,-0.35,6000,0.10,0.20,2475,12400.00,975,1052.15,1311.50,975,-,-,-,-,-,-,11233.75
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,1050.45,1361.75,975,-,-,-,-,-,-,11233.75
57,204675,13500,1397,50.04,0.20,-0.15,30150,0.10,0.20,14400,12500.00,975,1152.20,1411.45,975,-,-,-,-,-,-,11233.75
58,825,75,1,53.63,0.30,-0.20,-,-,0.05,75,12550.00,975,1119.95,1461.30,975,-,-,-,-,-,-,11233.75
59,-,-,-,-,-,-,2100,0.05,0.80,3000,12600.00,975,1252.10,1512.05,975,-,-,-,-,-,-,11233.75
60,3075,75,641,57.01,0.30,-0.35,4500,0.05,0.30,3750,12650.00,4950,1206.15,1570.15,4950,-,-,-,-,-,-,11233.75
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1252.60,1699.85,4950,-,-,-,-,-,-,11233.75
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1294.15,1682.75,4950,-,-,-,-,-,-,11233.75
63,-,-,-,-,-,-,600,0.05,0.80,3000,12800.00,675,1452.05,1712.80,675,-,-,-,-,-,-,11233.75
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1385.00,1850.50,4950,-,-,-,-,-,-,11233.75
65,-,-,-,-,-,-,300,0.05,0.80,3000,12900.00,675,1552.05,1812.80,675,-,-,-,-,-,-,11233.75
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1470.25,1966.00,4950,-,-,-,-,-,-,11233.75
67,450,-,-,-,-,-,600,0.05,0.80,5025,13000.00,675,1652.05,1912.80,675,-,-,-,-,-,-,11233.75
68,375,-,1,72.74,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1563.85,2081.50,4950,-,-,-,-,-,-,11233.75
69,-,-,-,-,-,-,600,0.05,0.85,525,13100.00,675,1752.05,2012.85,675,-,-,-,-,-,-,11233.75
70,75,75,297,73.25,0.30,-1.40,-,-,0.85,75,13150.00,4950,1649.50,2197.05,4950,-,-,-,-,-,-,11233.75
71,75,75,2182,72.26,0.20,-1.00,300,0.10,0.25,75,13200.00,675,1852.10,2112.25,675,-,-,-,-,-,-,11233.75
72,75,75,309,82.69,0.85,0.80,-,-,0.85,1500,13250.00,4950,1717.95,2162.85,675,-,-,-,-,-,-,11233.75
73,7125,-75,47,75.29,0.20,-0.30,-,-,0.25,1500,13300.00,4950,1771.75,2212.25,675,-,-,-,-,-,-,11233.75
