,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,391725,36600,7570,14.51,158.90,-31.35,75,158.35,159.00,75,11900.00,2700,14.35,14.45,225,-3.55,14.45,17.90,70276,25050,2539875,12045.0
46,279000,33750,4571,14.40,117.40,-26.50,75,116.60,117.30,150,11950.00,300,21.35,21.50,1575,-3.15,21.35,16.65,51863,622950,1560900,12045.0
47,1056825,246075,54886,15.30,83.55,-23.00,75,83.45,83.65,300,12000.00,300,34.85,35.00,225,0.15,35.15,16.11,103651,241950,2837925,12045.0
48,796050,319425,37579,15.07,54.55,-19.35,150,54.45,54.65,75,12050.00,150,53.15,53.35,750,3.10,53.30,15.28,41571,315300,800775,12045.0
49,2067450,580425,127654,15.19,33.25,-15.80,600,33.10,33.25,4125,12100.00,150,80.30,80.60,75,8.25,80.30,14.75,49266,212325,663675,12045.0
50,789000,78675,46515,14.77,17.60,-10.60,375,17.40,17.55,1575,12150.00,75,112.70,113.30,75,13.75,112.90,13.33,3775,16950,51450,12045.0
51,1949100,693975,102641,14.69,8.60,-6.95,1425,8.55,8.65,2700,12200.00,150,151.85,152.45,75,18.35,151.55,10.86,7300,48675,152400,12045.0
52,465075,220575,25647,14.53,3.65,-4.05,450,3.65,3.70,4350,12250.00,75,194.10,198.95,75,29.80,197.00,-,94,3750,5775,12045.0
53,936525,138900,41859,15.31,1.95,-2.05,13350,1.90,1.95,9000,12300.00,75,244.55,246.25,300,24.35,243.15,-,612,3525,17925,12045.0
54,124200,-6600,5395,16.07,1.00,-1.30,1125,1.00,1.05,6300,12350.00,75,264.40,315.85,75,-,-,-,-,-,-,12045.0
55,489300,86250,17607,17.11,0.60,-0.80,48900,0.60,0.65,36825,12400.00,75,336.55,354.85,4500,22.30,348.00,-,4,-75,825,12045.0
56,24900,9750,748,18.99,0.60,-0.65,375,0.50,0.60,3675,12450.00,4950,353.45,417.55,4950,-,-,-,-,-,-,12045.0
57,1264050,53925,8658,20.28,0.45,-0.35,90525,0.40,0.45,25425,12500.00,75,441.40,450.60,75,29.45,450.65,25.08,4,-,9075,12045.0
58,3525,375,47,23.23,0.55,-0.15,1200,0.40,0.55,4125,12550.00,4950,456.00,520.65,4950,-,-,-,-,-,-,12045.0
59,192000,-450,607,24.13,0.45,-0.30,3150,0.40,0.45,10350,12600.00,75,506.25,570.85,75,-,-,-,-,-,-,12045.0
60,1050,750,22,27.16,0.65,-0.10,375,0.15,0.60,150,12650.00,4950,556.10,620.85,4950,-,-,-,-,-,-,12045.0
61,60975,9675,244,26.69,0.30,-0.30,4725,0.25,0.30,5550,12700.00,4950,606.00,670.75,75,-,-,-,-,-,-,12045.0
62,75,75,1,31.52,0.75,-,600,0.10,0.75,525,12750.00,4950,656.00,720.90,4950,-,-,-,-,-,-,12045.0
63,379650,-4725,392,29.04,0.20,-0.30,1500,0.20,0.25,14250,12800.00,4950,705.95,770.85,75,-,-,-,-,-,150,12045.0
64,75,-,-,-,-,-,600,0.10,0.90,1575,12850.00,4950,756.00,820.95,4950,-,-,-,-,-,-,12045.0
65,34800,2700,49,33.10,0.25,-0.05,4650,0.20,0.25,8025,12900.00,4950,806.10,871.05,4950,-,-,-,-,-,-,12045.0
66,225,-,-,-,-,-,4575,0.05,0.90,1500,12950.00,4950,856.05,921.05,4950,-,-,-,-,-,-,12045.0
67,458325,36975,2016,35.70,0.20,-0.15,30825,0.15,0.20,27300,13000.00,4950,906.00,971.00,4950,-276.90,906.00,-,1,-,150,12045.0
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,956.00,1021.00,4950,-,-,-,-,-,-,12045.0
69,-,-,-,-,-,-,3075,0.05,0.90,1500,13100.00,975,962.90,1103.25,975,-,-,-,-,-,-,12045.0
70,-,-,-,-,-,-,4575,0.05,0.90,1500,13150.00,975,1010.00,1158.60,75,-,-,-,-,-,-,12045.0
71,150,-,11,39.72,0.10,-0.60,2925,0.10,0.85,75,13200.00,975,1057.00,1206.00,975,-,-,-,-,-,-,12045.0
72,-,-,-,-,-,-,4575,0.05,0.90,1500,13250.00,975,1104.30,1254.80,975,-,-,-,-,-,-,12045.0
73,1425,-,7,42.72,0.10,-0.25,2025,0.10,0.25,225,13300.00,975,1150.75,1316.95,975,-,-,-,-,-,-,12045.0
74,-,-,-,-,-,-,4575,0.05,0.70,1500,13350.00,900,1198.95,1370.00,900,-,-,-,-,-,-,12045.0
75,1050,-,-,-,-,-,4575,0.05,0.60,150,13400.00,900,1250.20,1426.10,900,-,-,-,-,-,-,12045.0
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1285.60,1468.30,900,-,-,-,-,-,-,12045.0
77,-,-,-,-,-,-,75,0.05,3.00,6000,13500.00,900,1333.80,2019.50,900,-,-,-,-,-,-,12045.0
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1380.40,1692.20,900,-,-,-,-,-,-,12045.0
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1426.85,1748.35,900,-,-,-,-,-,-,12045.0
