,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,382275,84150,25975,11.32,1.40,-0.70,375,1.40,1.55,2775,11200.00,150,320.60,325.00,75,-49.20,323.65,13.19,64,525,3000,10861.65
43,10500,6225,891,11.63,0.70,-1.00,225,0.70,1.40,4200,11250.00,600,223.35,455.05,600,-,-,-,-,-,-,10861.65
44,115350,86400,10758,12.25,0.35,-0.90,1875,0.35,0.50,9000,11300.00,5025,280.10,504.70,600,-,-,-,-,-,-,10861.65
45,1800,1725,61,14.25,0.70,-0.90,75,0.40,0.70,7125,11350.00,600,282.70,554.85,600,-,-,-,-,-,-,10861.65
46,32475,22350,3202,13.48,0.25,-0.50,5775,0.25,0.30,150,11400.00,3000,375.10,724.85,600,-,-,-,-,-,-,10861.65
47,975,-,28,14.61,0.15,-0.25,225,0.15,0.65,75,11450.00,600,467.90,654.75,600,-,-,-,-,-,-,10861.65
48,157350,41700,2044,16.08,0.25,-0.30,6675,0.25,0.30,8400,11500.00,600,550.20,729.80,600,139.00,640.00,32.63,1,-,75,10861.65
49,7500,-,-,-,-,-,600,0.10,1.00,3000,11550.00,600,402.45,755.15,600,-,-,-,-,-,-,10861.65
50,28125,-75,8,17.43,0.15,-0.10,300,0.15,0.35,975,11600.00,600,608.90,924.85,600,-,-,-,-,-,-,10861.65
51,-,-,-,-,-,-,6000,0.05,1.30,6000,11650.00,600,490.90,855.45,600,-,-,-,-,-,-,10861.65
52,-,-,-,-,-,-,6000,0.05,0.90,3000,11700.00,3000,670.10,1024.90,3000,-,-,-,-,-,-,10861.65
53,-,-,-,-,-,-,6000,0.05,1.40,6000,11750.00,600,590.75,957.30,600,-,-,-,-,-,-,10861.65
54,-,-,-,-,-,-,750,0.10,0.90,3000,11800.00,600,770.15,1006.65,600,-,-,-,-,-,-,10861.65
55,-,-,-,-,-,-,6000,0.05,1.40,6000,11850.00,600,690.65,-,-,-,-,-,-,-,-,10861.65
56,-,-,-,-,-,-,6000,0.05,0.90,3000,11900.00,600,865.15,1106.65,600,-,-,-,-,-,-,10861.65
57,-,-,-,-,-,-,6000,0.05,1.40,6000,11950.00,600,790.50,1157.30,600,-,-,-,-,-,-,10861.65
58,2175,-,4,25.61,0.15,-0.30,450,0.15,0.30,75,12000.00,600,965.15,1206.20,600,-,-,-,-,-,-,10861.65
59,-,-,-,-,-,-,6000,0.05,1.60,6000,12050.00,600,890.35,1257.50,600,-,-,-,-,-,-,10861.65
60,-,-,-,-,-,-,6000,0.05,1.00,3300,12100.00,600,940.30,1306.90,600,-,-,-,-,-,-,10861.65
61,-,-,-,-,-,-,6000,0.05,1.00,3300,12150.00,600,990.25,1356.90,600,-,-,-,-,-,-,10861.65
62,-,-,-,-,-,-,6075,0.05,1.00,3300,12200.00,600,1249.75,1406.90,600,1.00,1350.00,62.33,1,-,75,10861.65
63,-,-,-,-,-,-,6000,0.05,1.00,3300,12250.00,600,1090.10,1456.90,600,-,-,-,-,-,-,10861.65
64,-,-,-,-,-,-,6000,0.05,1.00,3300,12300.00,600,1140.05,1506.90,600,-,-,-,-,-,-,10861.65
65,-,-,-,-,-,-,6000,0.05,1.00,3300,12350.00,-,-,-,-,-,-,-,-,-,-,10861.65
66,-,-,-,-,-,-,6000,0.05,1.00,3300,12400.00,-,-,-,-,-,-,-,-,-,-,10861.65
67,675,675,7212,36.88,0.35,0.25,6000,0.10,0.40,4425,12450.00,-,-,-,-,-,-,-,-,-,-,10861.65
