,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1125,715.80,764.00,7500,10250.00,225,0.45,1.70,150,-,-,-,-,-,-,11017.3
19,75,-,-,-,-,-,7500,666.85,714.90,75,10300.00,750,0.95,1.05,2025,-0.35,0.95,39.04,1083,-6675,212250,11017.3
20,-,-,-,-,-,-,7500,615.45,663.50,7500,10350.00,4200,0.50,0.95,150,-5.50,0.75,35.29,20,1500,1500,11017.3
21,-,-,-,-,-,-,1125,565.05,612.30,75,10400.00,600,1.05,1.10,300,-0.30,1.05,34.74,886,9450,143400,11017.3
22,-,-,-,-,-,-,7500,528.95,576.55,75,10450.00,75,1.25,1.45,75,-0.20,1.50,33.44,147,-4275,23925,11017.3
23,2325,-,1,-,496.00,-41.00,375,497.60,508.55,75,10500.00,11025,1.55,1.60,5175,-0.60,1.60,31.13,7716,-53400,759450,11017.3
24,-,-,-,-,-,-,7500,429.00,476.15,75,10550.00,3975,1.85,1.95,1725,-0.50,1.95,29.26,2188,18525,67950,11017.3
25,375,-,2,-,398.30,-43.45,75,398.15,409.30,75,10600.00,6900,2.30,2.35,750,-1.10,2.35,27.49,12042,-97275,568425,11017.3
26,-,-,-,-,-,-,2625,331.40,377.35,75,10650.00,2700,3.35,3.50,375,-1.20,3.35,26.52,4076,37500,178575,11017.3
27,5475,-300,110,-,304.40,-54.35,150,305.05,311.45,75,10700.00,1725,5.45,5.60,525,-1.15,5.45,25.94,20477,-59175,1047225,11017.3
28,75,-,-,-,-,-,75,241.15,275.80,75,10750.00,150,8.30,8.45,150,-0.70,8.45,25.20,11684,64050,438150,11017.3
29,46875,1725,582,-,218.40,-42.40,75,213.85,216.05,75,10800.00,1275,13.65,13.75,375,-0.10,13.70,24.87,43313,93000,1035225,11017.3
30,9600,225,200,-,176.70,-45.05,75,173.05,174.70,300,10850.00,150,20.35,20.45,75,0.60,20.20,24.17,21812,80250,415800,11017.3
31,230850,97875,8323,15.20,135.35,-38.95,75,134.65,135.20,225,10900.00,675,31.15,31.35,750,3.20,31.25,24.09,73201,150825,1543950,11017.3
32,130950,82800,5308,16.64,99.80,-37.85,300,98.70,99.20,225,10950.00,225,45.20,45.40,150,7.00,45.40,23.73,41994,155175,619650,11017.3
33,1100925,550275,64996,18.22,72.30,-30.50,450,72.15,72.25,300,11000.00,225,65.05,65.30,75,12.10,65.20,23.67,125875,342225,2042400,11017.3
34,1221675,670125,53568,18.92,49.05,-24.65,75,48.80,49.10,225,11050.00,75,89.45,89.90,75,18.40,89.70,23.56,40986,-176325,784575,11017.3
35,2677950,1149450,119355,19.82,33.15,-18.65,600,32.90,33.00,300,11100.00,75,121.00,121.45,75,23.25,121.45,24.43,49187,-21675,875025,11017.3
36,1102425,295575,53179,20.15,20.45,-13.60,525,20.40,20.55,375,11150.00,75,157.90,158.65,75,30.20,157.60,25.13,6151,-5100,262275,11017.3
37,1872900,425325,79727,20.67,12.50,-9.20,525,12.50,12.60,1350,11200.00,75,198.00,198.60,75,31.90,197.50,25.23,7570,-32850,153900,11017.3
38,691950,167925,28926,20.65,6.95,-5.60,1425,6.85,6.95,450,11250.00,150,234.65,253.70,450,48.20,252.25,29.77,23,-225,3225,11017.3
39,1677750,198525,52273,21.01,3.95,-3.30,1050,3.95,4.00,10200,11300.00,225,285.90,288.05,75,40.20,287.00,29.29,394,3150,23700,11017.3
40,516450,48000,11169,21.09,1.95,-1.85,1350,1.95,2.00,2625,11350.00,75,325.20,367.35,75,-,-,-,-,-,75,11017.3
41,1001100,58275,37875,22.72,1.55,-0.95,62400,1.55,1.60,27375,11400.00,150,380.80,384.45,150,39.15,383.20,37.41,29,-150,16875,11017.3
42,116475,13875,1850,23.94,1.15,-0.45,1050,1.15,1.20,3825,11450.00,75,428.75,451.15,75,-,-,-,-,-,75,11017.3
43,903825,-106500,11421,26.26,1.10,-0.35,81300,1.05,1.10,35325,11500.00,75,478.75,484.85,75,65.50,505.05,50.11,23,-600,3900,11017.3
44,28200,-675,141,26.91,0.80,-0.40,2325,0.80,0.85,150,11550.00,7500,518.20,566.00,75,-,-,-,-,-,-,11017.3
45,362775,-23025,1906,29.78,0.90,-0.15,3675,0.85,0.90,1725,11600.00,75,578.45,596.90,75,-,-,-,-,-,2100,11017.3
46,3375,-450,6,31.94,0.85,-0.05,150,0.70,0.85,525,11650.00,75,615.85,663.75,7500,-,-,-,-,-,-,11017.3
47,142575,1875,565,34.08,0.80,-0.20,300,0.80,0.85,3525,11700.00,7500,677.45,725.65,75,-,-,-,-,-,75,11017.3
48,7200,-,6,36.45,0.90,-0.10,1050,0.75,0.95,450,11750.00,7500,721.35,769.60,75,-,-,-,-,-,-,11017.3
49,365550,-2400,329,37.71,0.75,-0.25,2550,0.75,0.80,300,11800.00,75,767.50,818.15,7500,-,-,-,-,-,75,11017.3
50,1575,-,-,-,-,-,675,0.65,0.85,4500,11850.00,7500,816.00,869.50,7500,-,-,-,-,-,-,11017.3
51,79650,825,103,41.78,0.75,-0.20,2100,0.70,0.80,2475,11900.00,75,878.30,902.05,75,-,-,-,-,-,150,11017.3
52,2625,1050,69,40.89,0.35,-,75,0.50,0.70,225,11950.00,75,908.55,966.35,7500,-,-,-,-,-,-,11017.3
53,1136850,-2475,1581,45.04,0.70,-0.10,1350,0.70,0.75,32400,12000.00,75,957.25,1017.90,7500,-,-,-,-,-,-,11017.3
54,-,-,-,-,-,-,-,-,1.05,3000,12050.00,7500,1003.70,1066.65,7500,-,-,-,-,-,-,11017.3
55,225,-,-,-,-,-,600,0.15,0.60,150,12100.00,7500,1055.70,1119.95,75,-,-,-,-,-,75,11017.3
56,-,-,-,-,-,-,3000,0.05,1.30,3000,12150.00,7500,1107.25,1176.85,7500,-,-,-,-,-,-,11017.3
57,75,-,-,-,-,-,600,0.15,1.10,1050,12200.00,7500,1156.15,1227.50,7500,-,-,-,-,-,-,11017.3
58,75,-,-,-,-,-,-,-,1.60,3000,12250.00,7500,1205.80,1280.70,7500,-,-,-,-,-,-,11017.3
59,-,-,-,-,-,-,1500,0.05,1.40,1500,12300.00,1050,1188.30,1380.05,1050,-,-,-,-,-,-,11017.3
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1180.65,1712.35,1050,-,-,-,-,-,-,11017.3
61,-,-,-,-,-,-,1500,0.05,1.50,1500,12400.00,7350,1231.20,1484.65,975,-,-,-,-,-,-,11017.3
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1347.95,1811.40,975,-,-,-,-,-,-,11017.3
63,150,-,-,-,-,-,3150,0.10,1.50,1050,12500.00,7350,1316.35,1589.35,975,-,-,-,-,-,-,11017.3
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1438.65,1909.55,975,-,-,-,-,-,-,11017.3
65,-,-,-,-,-,-,1500,0.05,2.00,6000,12600.00,7350,1415.50,1694.25,975,-,-,-,-,-,-,11017.3
66,-,-,-,-,-,-,-,-,2.50,6000,12650.00,7350,1459.90,2008.70,975,-,-,-,-,-,-,11017.3
67,-,-,-,-,-,-,1500,0.05,2.00,6000,12700.00,7350,1505.95,1799.05,975,-,-,-,-,-,-,11017.3
68,-,-,-,-,-,-,-,-,2.50,6000,12750.00,7350,1547.00,2109.25,975,-,-,-,-,-,-,11017.3
69,-,-,-,-,-,-,1500,0.05,1.50,3000,12800.00,7350,1596.30,1903.95,975,-,-,-,-,-,-,11017.3
70,-,-,-,-,-,-,-,-,2.50,6000,12850.00,7350,1632.50,2208.70,975,-,-,-,-,-,-,11017.3
71,-,-,-,-,-,-,1500,0.05,1.80,6000,12900.00,7350,1684.55,2008.85,975,-,-,-,-,-,-,11017.3
72,-,-,-,-,-,-,-,-,2.50,6000,12950.00,7350,1731.45,2307.95,975,-,-,-,-,-,-,11017.3
73,-,-,-,-,-,-,4500,0.05,1.25,1050,13000.00,7350,1776.25,2112.45,975,-,-,-,-,-,-,11017.3
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,975,1886.25,2411.80,975,-,-,-,-,-,-,11017.3
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1864.20,2216.45,975,-,-,-,-,-,-,11017.3
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7350,1909.15,2510.95,975,-,-,-,-,-,-,11017.3
77,-,-,-,-,-,-,-,-,2.50,6000,13200.00,975,2017.15,2324.15,975,-,-,-,-,-,-,11017.3
78,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7350,2000.85,2630.90,975,-,-,-,-,-,-,11017.3
79,-,-,-,-,-,-,-,-,2.20,6000,13300.00,7350,2048.45,2428.95,975,-,-,-,-,-,-,11017.3
80,375,-,-,-,-,-,600,0.05,1.20,900,13350.00,75,2227.80,2468.80,75,-,-,-,-,-,-,11017.3
81,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7350,2091.05,2534.85,7350,-,-,-,-,-,-,11017.3
82,375,-,-,-,-,-,150,0.10,1.25,300,13450.00,7350,2160.60,2861.00,7350,-,-,-,-,-,-,11017.3
