,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,301200,-85425,1904,-,916.90,39.60,150,914.65,919.90,150,11000.00,7275,2.90,3.00,9075,-1.15,2.95,43.35,25374,-60525,3950850,11921.7
35,600,-,2,-,880.35,18.70,225,851.90,889.20,225,11050.00,75,2.20,3.40,75,-1.70,2.65,40.65,137,-1200,9600,11921.7
36,62100,-14850,299,-,836.35,66.70,300,812.15,819.15,75,11100.00,5175,3.15,3.25,2925,-1.40,3.15,39.44,14386,-33825,635475,11921.7
37,5700,-2550,38,-,741.00,148.85,75,757.50,788.05,1425,11150.00,75,3.35,3.75,150,-1.20,3.15,37.55,462,-3300,19800,11921.7
38,308025,-2325,1279,-,719.45,49.65,375,718.70,721.60,1200,11200.00,150,3.90,3.95,150,-1.85,3.90,36.39,34413,-79650,1677225,11921.7
39,4725,-1275,24,36.08,698.65,116.65,75,656.85,679.95,75,11250.00,150,3.60,4.05,150,-2.30,3.90,34.34,666,-750,45825,11921.7
40,514125,-40500,1115,-,613.70,45.90,150,616.60,619.85,75,11300.00,1275,4.45,4.50,5625,-1.75,4.45,32.82,31398,-129225,1190400,11921.7
41,12675,-4125,86,-,585.00,71.70,75,560.80,570.75,150,11350.00,75,4.45,4.65,225,-2.80,4.45,30.70,1880,-14550,29550,11921.7
42,177300,-13950,471,-,521.25,57.30,750,518.25,521.70,75,11400.00,4650,5.10,5.20,150,-2.80,5.20,29.42,41334,-434100,1001775,11921.7
43,4800,75,21,-,469.00,40.20,150,466.45,472.70,75,11450.00,75,5.55,5.70,150,-4.30,5.65,27.36,4270,-5325,87525,11921.7
44,465900,-90150,4670,-,418.85,43.85,1350,417.85,419.75,150,11500.00,5775,6.55,6.65,1500,-6.45,6.65,26.05,88572,1275,2748900,11921.7
45,9900,300,58,-,363.30,36.00,75,363.90,373.85,150,11550.00,525,7.15,7.30,750,-8.80,7.25,24.09,14229,1275,208650,11921.7
46,513825,-82350,5161,-,324.00,40.25,75,322.10,324.60,150,11600.00,1050,8.70,8.80,900,-11.25,8.70,22.49,102731,294150,2056800,11921.7
47,13125,-3975,307,-,277.00,38.55,150,272.50,278.85,75,11650.00,600,11.25,11.35,150,-14.60,11.25,21.38,35415,114975,315825,11921.7
48,1112400,-151050,24036,-,230.90,31.15,1050,230.90,231.95,75,11700.00,900,15.15,15.30,675,-18.20,15.25,20.32,178178,750225,3394200,11921.7
49,57975,-14400,5929,-,185.30,25.00,75,185.20,186.45,75,11750.00,300,20.00,20.15,375,-24.30,20.05,19.00,66794,276300,522375,11921.7
50,1343325,-363600,96700,12.25,146.45,19.45,75,145.70,146.35,150,11800.00,75,29.35,29.50,300,-28.10,29.50,18.46,260220,1129725,2706075,11921.7
51,161250,-75300,45148,13.47,111.00,15.40,450,109.80,110.50,75,11850.00,450,42.40,42.60,450,-31.95,42.45,18.02,95264,234450,464850,11921.7
52,1548525,112800,266512,14.15,80.50,8.75,900,80.50,80.70,75,11900.00,75,61.15,61.35,375,-37.00,61.15,17.78,223055,1051575,1544325,11921.7
53,606000,363450,89409,14.92,57.15,5.25,525,56.85,57.15,75,11950.00,150,84.85,85.20,75,-44.60,84.90,17.97,34115,280350,294150,11921.7
54,4021575,329850,375706,15.29,38.60,0.10,975,38.60,38.70,75,12000.00,75,114.95,115.45,150,-49.70,115.30,18.26,58749,242925,671325,11921.7
55,369450,253650,55292,15.31,24.25,-2.65,75,24.25,24.35,75,12050.00,75,148.90,150.90,150,-51.75,153.25,17.78,573,7350,11475,11921.7
56,1605975,78375,166675,15.60,15.20,-3.30,75,15.10,15.20,225,12100.00,75,190.10,191.60,150,-53.75,189.40,18.82,4331,28725,51825,11921.7
57,401625,296250,32248,15.65,8.90,-4.25,150,8.70,8.85,2175,12150.00,75,224.70,244.00,75,-,-,-,-,-,-,11921.7
58,2351775,67650,120680,16.39,5.70,-3.85,1125,5.60,5.70,3750,12200.00,75,279.10,280.60,75,-49.40,279.20,20.15,1451,3825,46500,11921.7
59,143925,72000,12319,16.88,3.60,-3.40,300,3.55,3.65,375,12250.00,1050,305.05,354.45,4950,-,-,-,-,-,-,11921.7
60,1806150,380625,62574,17.96,2.60,-2.25,1500,2.60,2.65,2175,12300.00,1350,370.90,381.20,1125,-49.20,382.00,23.27,63,1125,5025,11921.7
61,33375,4800,676,19.17,2.20,-1.80,75,1.80,2.35,225,12350.00,75,390.05,452.25,4950,-,-,-,-,-,-,11921.7
62,1594050,65775,38754,20.51,1.95,-1.20,1575,1.95,2.00,3750,12400.00,75,467.05,475.95,75,-69.85,459.00,22.92,31,-1500,4875,11921.7
63,22050,-825,166,22.45,1.75,-1.25,75,1.75,2.40,1950,12450.00,975,495.15,550.15,4950,-,-,-,-,-,-,11921.7
64,4491000,-225525,51910,23.44,1.70,-0.95,1725,1.65,1.70,7350,12500.00,150,570.60,572.95,75,-48.10,574.85,29.46,1027,-25950,617550,11921.7
65,9600,-75,6,22.38,0.60,-2.15,75,1.05,1.85,75,12550.00,975,586.70,643.50,4950,-,-,-,-,-,-,11921.7
66,939375,-76800,11196,26.66,1.40,-0.30,3300,1.35,1.40,1125,12600.00,375,666.00,684.10,75,-109.45,649.35,-,1,-,1425,11921.7
67,-,-,-,-,-,-,300,0.45,1.95,75,12650.00,975,689.45,741.40,4950,-,-,-,-,-,-,11921.7
68,615225,-52950,5135,29.73,1.35,-0.30,225,1.35,1.40,600,12700.00,150,765.65,783.95,150,-150.70,764.95,41.31,1,-,2775,11921.7
69,150,150,9,30.34,1.00,-16.70,600,0.25,1.80,75,12750.00,975,783.80,841.80,4950,-,-,-,-,-,-,11921.7
70,709800,-75900,6409,32.99,1.40,-0.35,2775,1.40,1.45,300,12800.00,150,865.05,874.75,75,-113.50,863.25,43.89,1,-,5325,11921.7
71,375,-375,9,35.68,1.65,-0.95,75,0.35,1.65,75,12850.00,975,878.55,973.65,975,-,-,-,-,-,-,11921.7
72,327975,-122400,11929,36.01,1.30,0.05,1800,1.25,1.30,375,12900.00,75,964.75,981.90,75,-179.85,1022.00,80.17,1,-,1050,11921.7
73,4275,-525,12,36.58,1.50,0.40,75,1.05,1.50,150,12950.00,975,978.00,1073.05,375,-,-,-,-,-,-,11921.7
74,2708775,-243075,26275,38.95,1.25,-0.30,15600,1.25,1.30,4725,13000.00,75,1072.75,1073.80,600,-46.50,1076.60,51.98,1083,-45375,369075,11921.7
75,-,-,-,-,-,-,3000,0.10,1.25,3000,13050.00,1425,1056.60,1194.60,975,-,-,-,-,-,-,11921.7
76,168900,-3075,579,38.85,0.70,-0.70,1575,0.65,0.80,375,13100.00,75,1153.10,1190.05,75,-,-,-,-,-,-,11921.7
77,-,-,-,-,-,-,75,0.50,1.20,3000,13150.00,975,1144.75,1419.20,975,-,-,-,-,-,-,11921.7
78,178725,-22125,583,41.31,0.60,-0.40,225,0.55,0.65,75,13200.00,75,1264.40,1271.85,75,-130.00,1276.10,79.24,6,375,3000,11921.7
79,-,-,-,-,-,-,5100,0.10,1.15,3000,13250.00,75,1239.30,1410.40,150,-,-,-,-,-,-,11921.7
80,842175,90900,5928,46.73,1.05,0.05,6450,1.05,1.10,75,13300.00,75,1363.35,1373.85,750,-210.20,1342.05,-,6,-375,2850,11921.7
81,6000,-975,26,47.58,0.70,-0.70,225,0.70,0.90,75,13350.00,375,1401.80,1443.90,375,-,-,-,-,-,-,11921.7
