,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,614.50,793.00,4875,10850.00,3000,0.50,3.00,75,-,1.25,31.44,1,75,450,11561.45
25,-,-,-,-,-,-,4875,620.20,681.50,4950,10900.00,600,1.60,1.95,600,0.50,1.85,30.75,64,2475,3000,11561.45
26,-,-,-,-,-,-,4875,570.45,631.55,4950,10950.00,3600,0.70,2.20,300,-,-,-,-,-,-,11561.45
27,3150,225,13,-,550.00,-309.40,75,552.00,563.70,75,11000.00,2175,2.60,2.70,5175,1.50,2.70,28.31,13031,-232650,347325,11561.45
28,-,-,-,-,-,-,4950,470.75,531.60,4950,11050.00,900,0.75,3.00,300,-,-,-,-,-,-,11561.45
29,-,-,-,-,-,-,75,440.95,467.70,75,11100.00,1500,2.90,3.00,1275,1.70,3.00,24.41,6974,39450,93150,11561.45
30,-,-,-,-,-,-,4875,376.35,432.00,4950,11150.00,525,2.00,-,-,-137.00,2.10,21.24,4,300,300,11561.45
31,675,525,27,-,364.00,-381.55,75,354.80,360.60,150,11200.00,450,4.65,4.70,75,3.25,4.75,21.60,20547,246075,315750,11561.45
32,-,-,-,-,-,-,4950,286.95,344.95,4950,11250.00,150,4.90,5.50,75,-169.95,5.40,19.99,600,9900,9900,11561.45
33,2175,2175,139,-,265.60,-70.10,75,258.80,264.25,225,11300.00,2175,7.10,7.20,1425,5.40,7.25,18.71,48965,331650,486525,11561.45
34,-,-,1,-,215.00,-93.10,150,205.50,227.95,150,11350.00,75,10.10,10.30,150,8.10,10.10,17.48,8859,135825,136875,11561.45
35,40500,36075,2268,9.44,172.00,-228.05,150,171.75,173.40,150,11400.00,525,15.85,16.00,1575,13.05,15.90,16.91,131131,498750,762375,11561.45
36,6075,6075,136,8.29,136.65,-120.65,75,128.30,136.45,75,11450.00,75,24.55,24.70,525,21.20,24.60,16.41,56951,269550,321525,11561.45
37,335250,322950,34432,13.27,97.00,-207.35,525,97.00,97.40,150,11500.00,750,38.80,39.00,150,33.50,38.85,16.13,301456,727875,1360125,11561.45
38,303450,303375,26662,13.51,66.95,-168.75,750,66.70,67.15,150,11550.00,75,57.05,57.30,75,49.75,57.05,15.77,146028,753300,917100,11561.45
39,1422825,1410000,217231,14.10,45.70,-171.80,75,45.55,45.70,300,11600.00,75,83.25,83.50,150,72.15,83.50,15.84,371956,478425,1179450,11561.45
40,1407000,1404750,142495,14.38,29.55,-141.95,900,29.30,29.45,450,11650.00,75,115.00,115.70,225,97.70,115.35,15.85,143556,139800,427275,11561.45
41,3667950,3491250,445715,15.21,19.50,-112.05,150,19.50,19.55,75,11700.00,450,155.30,155.95,225,128.20,156.25,16.90,232196,-666750,606150,11561.45
42,1240500,1103175,213914,15.57,12.15,-83.80,2325,12.00,12.15,1200,11750.00,75,197.55,198.75,75,155.00,198.00,17.34,41144,-376875,105600,11561.45
43,2445825,1781700,372586,16.27,7.90,-65.65,3225,7.80,7.90,1200,11800.00,75,242.55,243.35,75,178.15,243.00,17.98,73470,-518850,548175,11561.45
44,948000,551775,140385,17.02,5.15,-46.90,4425,5.15,5.25,3975,11850.00,75,290.60,292.25,75,194.00,285.10,20.77,9878,-178050,136575,11561.45
45,2537700,723900,243141,18.25,3.80,-32.05,9075,3.75,3.80,5025,11900.00,75,339.70,340.95,75,215.55,340.00,21.83,21685,-291900,422400,11561.45
46,1064850,-105525,90222,19.75,3.10,-19.65,825,3.05,3.10,2475,11950.00,75,383.90,387.75,75,222.35,383.85,24.29,2948,-37275,99450,11561.45
47,3876900,298875,243525,21.28,2.70,-12.15,12225,2.70,2.75,43200,12000.00,150,435.80,437.45,75,235.25,437.95,24.61,6386,-87075,422325,11561.45
48,470250,-684525,42521,22.79,2.40,-5.70,375,2.40,2.50,2550,12050.00,75,482.20,493.15,75,229.00,476.65,25.31,125,-750,14700,11561.45
49,1696875,-435525,88871,24.41,2.20,-3.30,19425,2.15,2.20,3525,12100.00,150,535.65,538.75,75,240.70,533.65,37.19,492,-6750,21375,11561.45
50,194100,-267075,12661,25.64,2.05,-1.35,450,1.95,2.05,375,12150.00,450,581.15,593.30,75,281.95,617.50,52.37,43,-375,2775,11561.45
51,1064700,-577200,46273,27.04,1.70,-0.85,7800,1.70,1.75,5550,12200.00,75,631.95,639.40,225,244.10,630.50,51.28,578,-22050,13200,11561.45
52,106650,-64950,3880,28.20,1.60,-0.30,300,1.55,1.65,4725,12250.00,75,678.10,693.30,75,244.10,679.95,44.00,18,-450,2025,11561.45
53,683850,-226875,19645,29.36,1.40,-0.25,825,1.40,1.45,2250,12300.00,75,727.95,742.60,75,245.20,735.50,44.09,39,-1200,3150,11561.45
54,47700,-9525,1002,30.72,1.20,-0.05,1275,1.20,1.25,5325,12350.00,75,755.95,817.70,75,-,-,-,-,-,-,11561.45
55,171750,-289500,10778,32.20,0.95,-0.25,1425,0.95,1.00,3150,12400.00,75,805.60,864.90,75,-,-,-,-,-,-,11561.45
56,1875,975,18,31.51,0.90,0.15,150,0.65,0.85,75,12450.00,975,837.50,895.45,75,-,-,-,-,-,-,11561.45
57,723600,-130125,14494,33.62,0.65,-0.45,7650,0.65,0.70,4725,12500.00,225,903.70,945.35,4950,369.90,966.20,71.09,2,-,75,11561.45
58,-,-,-,-,-,-,4800,0.05,1.00,4800,12550.00,975,934.40,995.25,4950,-,-,-,-,-,-,11561.45
59,181200,1725,2878,34.99,0.55,-0.35,750,0.50,0.55,4950,12600.00,975,991.95,1045.20,4950,-,-,-,-,-,-,11561.45
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,975,1033.05,1094.95,4950,-,-,-,-,-,-,11561.45
61,17700,-4650,999,37.89,0.50,-0.15,375,0.40,0.55,27000,12700.00,75,1092.45,1145.15,4950,-85.80,1166.95,81.63,2,-,-,11561.45
62,-,-,-,-,-,-,900,0.05,1.05,4800,12750.00,975,1013.15,1283.65,4875,-,-,-,-,-,-,11561.45
63,15225,-75,27,38.51,0.25,-0.50,4200,0.10,0.25,300,12800.00,975,1189.25,1303.30,75,-,-,-,-,-,-,11561.45
64,-,-,-,-,-,-,-,-,1.00,4800,12850.00,975,1113.45,1414.40,975,-,-,-,-,-,-,11561.45
65,375,-,2,41.20,0.25,-0.10,150,0.15,0.25,75,12900.00,975,1266.00,1409.90,2025,-,-,-,-,-,-,11561.45
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1213.35,1522.65,975,-,-,-,-,-,-,11561.45
67,12150,-2475,377,43.85,0.25,-0.15,2400,0.20,0.25,1275,13000.00,75,1379.80,1504.85,75,-,-,-,-,-,-,11561.45
68,-,-,-,-,-,-,-,-,1.05,4800,13050.00,4875,1392.40,1614.15,975,-,-,-,-,-,-,11561.45
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,4875,1421.70,1609.90,2025,-,-,-,-,-,-,11561.45
70,-,-,-,-,-,-,-,-,1.05,4800,13150.00,4875,1488.30,1713.75,975,-,-,-,-,-,-,11561.45
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,4875,1474.60,1709.90,2025,-,-,-,-,-,-,11561.45
72,-,-,-,-,-,-,-,-,1.05,4800,13250.00,4875,1583.85,1789.90,4875,-,-,-,-,-,-,11561.45
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,4875,1611.65,1809.90,2025,-,-,-,-,-,-,11561.45
74,-,-,-,-,-,-,-,-,1.05,4800,13350.00,4875,1659.65,1914.55,900,-,-,-,-,-,-,11561.45
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,4875,1665.05,1909.90,2025,-,-,-,-,-,-,11561.45
76,-,-,-,-,-,-,-,-,1.10,4800,13450.00,4875,1554.00,2015.35,900,-,-,-,-,-,-,11561.45
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,4875,1801.60,2009.90,2025,-,-,-,-,-,-,11561.45
78,-,-,-,-,-,-,-,-,1.10,4800,13550.00,4875,1643.40,2121.35,900,-,-,-,-,-,-,11561.45
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1933.25,2109.90,2025,-,-,-,-,-,-,11561.45
