,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,2815575,-45300,22574,29.73,2.45,-0.50,12825,2.45,2.55,12900,11100.00,75,447.70,450.35,75,22.75,448.70,-,163,-2700,183600,10628.85
52,156000,-13425,1280,31.68,2.25,-0.35,450,2.15,2.25,300,11150.00,75,488.30,503.15,75,-,-,-,-,-,1425,10628.85
53,2061975,-96975,13059,33.18,1.80,-0.45,12825,1.80,1.85,27600,11200.00,150,544.50,546.20,75,32.60,550.00,-,145,-2100,108900,10628.85
54,127800,-825,283,35.32,1.70,-0.30,525,1.60,1.70,1200,11250.00,75,579.65,600.35,75,-,-,-,-,-,450,10628.85
55,1744500,-22125,3970,36.88,1.50,-0.40,2325,1.50,1.55,7125,11300.00,75,642.60,645.95,1125,25.75,645.10,-,228,-9000,70500,10628.85
56,32850,-2175,72,39.01,1.40,-0.25,1575,1.40,1.55,750,11350.00,75,675.75,709.10,75,-,-,-,-,-,75,10628.85
57,856500,-22050,3545,41.09,1.40,-0.35,13050,1.35,1.40,4350,11400.00,75,742.20,746.00,1500,23.55,744.40,-,48,-1875,13950,10628.85
58,28800,-525,11,38.05,0.45,-0.65,150,0.55,0.85,150,11450.00,75,741.25,807.65,75,-,-,-,-,-,-,10628.85
59,1762425,4950,3598,44.63,1.15,-0.40,6225,1.15,1.20,12450,11500.00,975,838.60,842.10,150,21.20,839.80,-,454,-22875,175725,10628.85
60,7800,-225,14,48.40,1.50,0.05,75,1.20,1.50,1050,11550.00,75,859.40,897.85,75,-,-,-,-,-,75,10628.85
61,494850,-1350,1466,48.40,1.00,-0.20,8400,1.00,1.05,2025,11600.00,150,937.00,942.85,375,14.75,925.00,-,317,-14325,26400,10628.85
62,2175,-150,6,54.04,1.80,1.10,75,0.80,1.65,1200,11650.00,75,961.80,1019.15,75,-,-,-,-,-,-,10628.85
63,208350,-225,19,50.58,0.75,-0.25,4800,0.60,0.95,300,11700.00,75,1035.80,1042.80,375,19.50,1035.45,-,8,75,11850,10628.85
64,1500,-,-,-,-,-,300,0.25,1.50,75,11750.00,600,1042.75,1118.70,150,-,-,-,-,-,-,10628.85
65,154350,-900,55,51.70,0.60,0.05,2925,0.45,0.60,225,11800.00,75,1131.00,1145.10,75,-,-,-,-,-,6600,10628.85
66,675,-,-,-,-,-,7500,0.05,1.90,6000,11850.00,75,1176.95,1213.35,75,-,-,-,-,-,-,10628.85
67,38400,-225,4,52.41,0.25,-0.20,300,0.30,0.50,300,11900.00,150,1232.35,1245.70,75,-,-,-,-,-,22875,10628.85
68,1800,-,-,-,-,-,8250,0.05,1.80,6000,11950.00,7500,1163.95,-,-,-,-,-,-,-,-,10628.85
69,284925,2250,1039,61.41,0.70,0.30,150,0.65,0.70,18000,12000.00,750,1340.00,1341.50,300,25.50,1340.00,-,819,-34875,586575,10628.85
70,-,-,-,-,-,-,-,-,1.85,6000,12050.00,7500,1258.50,-,-,-,-,-,-,-,-,10628.85
71,14700,-75,76,64.63,0.60,-0.75,600,0.50,0.60,4500,12100.00,150,1431.85,1447.05,75,-,-,-,-,-,21000,10628.85
72,-,-,-,-,-,-,-,-,1.85,6000,12150.00,7500,1353.00,-,-,-,-,-,-,-,-,10628.85
73,22275,225,7,67.07,0.50,-0.20,75,0.40,0.50,4350,12200.00,75,1536.15,1547.50,375,5.15,1521.15,-,1,-,9525,10628.85
74,375,-,-,-,-,-,150,0.20,1.85,6000,12250.00,7500,1447.75,-,-,-,-,-,-,-,-,10628.85
75,4500,-,-,-,-,-,450,0.20,1.20,375,12300.00,150,1631.60,1651.65,75,-,-,-,-,-,4725,10628.85
76,75,-,-,-,-,-,75,0.20,1.85,6000,12350.00,7500,1542.25,-,-,-,-,-,-,-,-,10628.85
77,312225,-20625,414,64.52,0.10,0.05,90825,0.05,0.10,39750,12400.00,525,1735.75,1741.10,75,27.85,1742.00,-,365,-20175,379725,10628.85
78,25350,-,-,-,-,-,5700,0.10,0.45,75,12450.00,75,1783.50,1792.40,75,-,-,-,-,-,6375,10628.85
