,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,3225,915.95,1349.15,600,10650.00,150,1.00,-,-,-,-,-,-,-,-,11619.6
32,-,-,-,-,-,-,600,888.05,1042.50,600,10700.00,225,2.05,2.75,300,-0.45,2.95,31.41,10,150,1050,11619.6
33,-,-,-,-,-,-,3525,845.65,913.90,7500,10750.00,7500,0.75,-,-,-,-,-,-,-,-,11619.6
34,97425,-,1,-,825.90,65.75,75,820.00,829.05,150,10800.00,9150,3.10,3.20,1500,-0.40,3.10,28.63,1006,-13725,198375,11619.6
35,-,-,-,-,-,-,600,747.80,802.10,7500,10850.00,-,-,4.90,75,-,-,-,-,-,150,11619.6
36,300,-,-,-,-,-,600,710.05,753.20,7500,10900.00,300,3.55,3.75,900,-0.70,3.55,26.34,256,7575,37350,11619.6
37,-,-,-,-,-,-,600,649.55,701.05,7500,10950.00,75,1.10,-,-,-,-,-,-,-,-,11619.6
38,158100,-300,38,-,627.45,31.15,225,623.45,629.25,75,11000.00,4275,4.50,4.55,12675,-1.30,4.50,24.08,1468,13350,785925,11619.6
39,-,-,-,-,-,-,6150,533.55,600.40,7500,11050.00,75,2.05,5.85,225,-2.55,1.65,19.09,1,-,3075,11619.6
40,7425,-,9,-,529.90,25.15,150,526.75,531.50,150,11100.00,2550,4.95,5.15,825,-1.80,5.00,21.31,1045,13650,201675,11619.6
41,75,-,-,-,-,-,600,440.65,503.20,7500,11150.00,300,3.50,5.95,225,-1.25,5.85,20.19,38,300,7500,11619.6
42,20100,-75,2,-,435.70,18.15,75,429.00,439.65,75,11200.00,825,6.30,6.40,375,-2.85,6.40,18.84,2259,19275,329100,11619.6
43,1200,-,2,-,371.95,25.35,75,365.85,397.10,75,11250.00,1200,8.00,8.20,150,-3.25,8.00,17.97,209,4275,45375,11619.6
44,126075,-1350,167,12.80,338.55,27.95,150,335.60,338.65,150,11300.00,675,10.80,10.85,2325,-4.70,10.80,17.33,3991,11400,453000,11619.6
45,7125,-,-,-,-,-,75,286.65,301.85,150,11350.00,450,13.95,14.15,150,-5.50,14.00,16.58,1417,-23250,131175,11619.6
46,131175,3075,828,13.41,249.00,21.35,75,248.80,250.50,150,11400.00,4950,19.35,19.40,450,-6.95,19.30,16.10,8551,103500,722400,11619.6
47,25050,-300,34,12.92,207.40,20.70,150,203.45,207.75,75,11450.00,225,26.20,26.40,150,-9.75,26.05,15.53,3029,18150,169575,11619.6
48,488250,-10200,4606,13.79,167.85,17.60,75,167.90,168.90,150,11500.00,150,36.45,36.65,450,-11.90,36.50,15.09,15612,97950,1022925,11619.6
49,106050,-15600,2121,14.11,135.00,15.10,75,134.00,135.35,75,11550.00,75,50.55,50.90,600,-14.90,50.55,14.96,3624,39675,184575,11619.6
50,631650,115650,13407,14.46,106.50,13.30,75,106.40,106.60,75,11600.00,525,69.50,69.75,75,-14.15,69.70,14.90,15856,374400,834150,11619.6
51,210525,101700,5633,14.69,81.40,10.95,150,81.15,81.75,150,11650.00,225,94.60,95.10,300,-14.40,94.55,15.13,1386,34500,42450,11619.6
52,976725,363075,19866,15.02,61.70,9.00,75,61.50,61.80,750,11700.00,450,123.30,123.85,225,-15.05,123.80,15.27,3168,64350,110775,11619.6
53,164625,78825,3539,14.98,44.00,7.20,525,43.80,44.15,675,11750.00,75,153.10,161.80,300,-567.95,158.00,-,14,-,-,11619.6
54,478050,152325,11920,15.08,31.40,6.30,75,31.30,31.40,225,11800.00,150,192.50,193.45,75,-19.25,192.00,15.38,362,4425,21525,11619.6
55,56775,23250,1498,15.09,21.40,6.85,150,21.25,21.55,450,11850.00,7500,215.65,272.80,600,-,-,-,-,-,-,11619.6
56,478050,80475,7156,15.05,13.95,4.60,150,13.90,14.00,600,11900.00,75,268.85,283.90,75,-44.75,272.80,15.12,18,525,1125,11619.6
57,20025,17850,433,15.06,9.35,2.85,75,9.25,9.55,75,11950.00,7500,281.75,343.95,7500,-,-,-,-,-,-,11619.6
58,386550,33750,4291,15.36,6.00,1.75,6000,5.90,6.00,2700,12000.00,75,358.10,371.80,375,-64.50,357.00,-,37,2025,5775,11619.6
59,750,300,28,16.68,3.00,2.35,75,3.05,5.60,75,12050.00,7500,371.25,437.45,7500,-,-,-,-,-,-,11619.6
60,54000,8250,558,15.80,2.60,0.90,1725,2.55,2.60,1950,12100.00,7500,437.60,482.25,7500,-,-,-,-,-,-,11619.6
61,-,-,-,-,-,-,7500,0.80,3.00,2025,12150.00,7500,488.70,556.65,600,-,-,-,-,-,-,11619.6
62,135600,15825,430,17.45,1.60,0.35,375,1.65,1.75,525,12200.00,7500,540.05,585.65,7500,-,-,-,-,-,-,11619.6
63,-,-,-,-,-,-,7500,0.40,3.00,2025,12250.00,7500,591.15,659.50,600,-,-,-,-,-,-,11619.6
64,-,-,-,-,-,-,1050,0.55,1.95,7500,12300.00,7500,641.90,687.85,7500,-,-,-,-,-,-,11619.6
65,-,-,-,-,-,-,3000,0.10,2.00,7500,12350.00,7500,675.65,744.60,600,-,-,-,-,-,-,11619.6
66,-,-,-,-,-,-,1500,0.60,1.80,7500,12400.00,7500,742.95,788.95,7500,-,-,-,-,-,-,11619.6
67,-,-,-,-,-,-,3000,0.10,2.00,7500,12450.00,7500,775.70,844.70,600,-,-,-,-,-,-,11619.6
68,73275,1575,786,23.74,1.15,-0.40,3225,1.15,1.20,75,12500.00,7500,842.75,888.75,7500,-,-,-,-,-,-,11619.6
69,-,-,-,-,-,-,-,-,2.00,7500,12550.00,7500,875.70,944.65,7500,-,-,-,-,-,-,11619.6
70,-,-,-,-,-,-,600,0.30,1.80,7500,12600.00,600,882.80,1039.00,600,-,-,-,-,-,-,11619.6
71,-,-,-,-,-,-,-,-,3.00,3000,12650.00,600,659.80,1093.40,600,-,-,-,-,-,-,11619.6
72,-,-,-,-,-,-,750,0.10,1.90,7500,12700.00,600,979.45,1139.00,600,-,-,-,-,-,-,11619.6
73,-,-,-,-,-,-,-,-,3.00,3000,12750.00,600,756.30,1188.30,600,-,-,-,-,-,-,11619.6
74,-,-,-,-,-,-,750,0.10,1.90,7500,12800.00,600,1076.30,1244.25,600,-,-,-,-,-,-,11619.6
75,75,-,-,-,-,-,-,-,5.00,6000,12850.00,600,1123.35,1295.40,600,-,-,-,-,-,-,11619.6
76,-,-,-,-,-,-,750,0.10,1.90,7500,12900.00,600,1174.75,1344.25,600,-,-,-,-,-,-,11619.6
77,-,-,-,-,-,-,-,-,3.00,6000,12950.00,600,1215.60,1393.40,600,-,-,-,-,-,-,11619.6
78,-,-,-,-,-,-,750,0.10,1.30,4500,13000.00,600,1271.00,1440.00,600,-,-,-,-,-,75,11619.6
79,-,-,-,-,-,-,-,-,3.00,6000,13050.00,600,1307.65,1493.40,600,-,-,-,-,-,-,11619.6
