,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,2055900,651450,269051,10.74,44.10,-1.80,225,43.90,44.10,600,11700.00,150,41.75,41.95,975,-30.20,41.90,9.96,148666,646725,967650,11688.0
53,778575,185700,80335,10.06,21.30,-6.50,150,21.25,21.40,150,11750.00,75,66.30,66.80,525,-34.50,66.55,8.68,9001,51225,95475,11688.0
54,1406100,466275,145292,9.58,8.45,-6.25,150,8.40,8.45,5100,11800.00,1275,101.60,101.95,225,-33.60,101.90,5.71,20089,90075,157575,11688.0
55,421275,136125,33634,9.36,2.95,-4.35,75,2.90,2.95,525,11850.00,150,144.50,147.30,300,-34.10,147.00,-,250,4275,8625,11688.0
56,654525,197550,71516,10.27,1.40,-2.25,9825,1.35,1.40,25350,11900.00,150,193.05,193.75,75,-32.35,194.15,-,1240,23475,29400,11688.0
57,75300,-8775,6417,11.75,1.10,-1.25,75,1.10,1.15,150,11950.00,75,240.25,250.50,150,-810.10,255.25,13.97,13,825,825,11688.0
58,922500,-18525,34308,13.56,1.10,-0.75,8250,1.05,1.10,10650,12000.00,75,291.90,297.05,75,-18.70,297.90,-,17,450,5775,11688.0
59,10425,8625,378,15.06,0.85,-0.40,450,0.80,0.95,300,12050.00,600,318.55,380.55,4950,-,-,-,-,-,-,11688.0
60,118350,-2175,5721,16.09,0.60,-0.50,3675,0.60,0.65,3000,12100.00,75,389.70,397.75,4950,-,-,-,-,-,-,11688.0
61,375,-75,8,18.14,0.70,-0.60,75,0.60,0.80,75,12150.00,600,397.60,459.85,4950,-,-,-,-,-,-,11688.0
62,27825,1275,514,19.46,0.60,-0.30,1275,0.55,0.65,450,12200.00,600,447.55,509.85,4950,-,-,-,-,-,-,11688.0
63,75,-,-,-,-,-,75,0.25,1.40,750,12250.00,600,497.25,559.65,4950,-,-,-,-,-,-,11688.0
64,21525,2325,476,22.26,0.50,-0.40,1950,0.50,0.60,75,12300.00,600,547.60,610.05,4950,-,-,-,-,-,-,11688.0
65,1050,-,-,-,-,-,75,0.15,1.25,75,12350.00,600,597.30,659.80,4950,-,-,-,-,-,-,11688.0
66,11100,225,89,25.10,0.45,-0.45,1200,0.45,0.50,4650,12400.00,600,651.30,713.95,4950,-,-,-,-,-,-,11688.0
67,-,-,-,-,-,-,75,0.15,1.20,3000,12450.00,600,701.10,763.85,4950,-,-,-,-,-,-,11688.0
68,885525,57300,2815,28.15,0.40,-0.30,3375,0.40,0.45,29850,12500.00,600,750.95,813.75,4950,-,-,-,-,-,-,11688.0
69,-,-,-,-,-,-,4500,0.05,1.20,3000,12550.00,600,800.90,863.80,4950,-,-,-,-,-,-,11688.0
70,-,-,-,-,-,-,750,0.10,0.60,3750,12600.00,600,850.75,913.75,4950,-,-,-,-,-,-,11688.0
71,-,-,-,-,-,-,-,-,1.20,3000,12650.00,600,862.60,1051.45,600,-,-,-,-,-,-,11688.0
72,-,-,-,-,-,-,750,0.10,1.25,3000,12700.00,600,909.05,1101.50,600,-,-,-,-,-,-,11688.0
73,-,-,-,-,-,-,4500,0.05,1.20,3000,12750.00,5550,950.70,1151.45,600,-,-,-,-,-,-,11688.0
74,-,-,-,-,-,-,750,0.10,1.00,3750,12800.00,600,1022.05,1201.25,600,-,-,-,-,-,-,11688.0
75,-,-,-,-,-,-,4500,0.05,1.20,3000,12850.00,600,1071.40,1251.45,600,-,-,-,-,-,-,11688.0
76,-,-,-,-,-,-,750,0.15,1.25,3000,12900.00,600,1114.25,1301.50,600,-,-,-,-,-,-,11688.0
77,-,-,-,-,-,-,4500,0.05,1.20,3000,12950.00,600,1163.05,1351.45,600,-,-,-,-,-,-,11688.0
78,-,-,-,-,-,-,750,0.15,1.30,3000,13000.00,600,1206.10,1401.55,600,-,-,-,-,-,-,11688.0
79,-,-,-,-,-,-,4500,0.05,1.20,3000,13050.00,600,1255.70,1451.45,600,-,-,-,-,-,-,11688.0
80,-,-,-,-,-,-,4500,0.05,1.25,3000,13100.00,600,1300.70,1501.50,600,-,-,-,-,-,-,11688.0
81,-,-,-,-,-,-,4500,0.05,1.20,3000,13150.00,600,1350.70,1551.45,600,-,-,-,-,-,-,11688.0
82,300,300,715,48.57,0.50,0.05,75,0.40,0.55,75,13200.00,600,1404.95,1600.80,600,-,-,-,-,-,-,11688.0
