,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,1.85,300,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11257.0
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11257.0
61,-,-,-,-,-,-,-,-,1.85,300,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11257.0
62,-,-,-,-,-,-,-,-,1.20,3000,12800.00,4875,1420.80,1740.55,4875,-,-,-,-,-,-,11257.0
63,-,-,-,-,-,-,-,-,1.85,300,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11257.0
64,75,-,-,-,-,-,-,-,1.20,3000,12900.00,4875,1511.45,1849.50,4875,-,-,-,-,-,-,11257.0
65,-,-,-,-,-,-,-,-,1.90,3000,12950.00,4875,1557.25,1905.50,4875,-,-,-,-,-,-,11257.0
66,21600,1275,1,64.08,0.20,-,3525,0.20,0.35,7650,13000.00,4875,1600.50,1957.95,4875,-,-,-,-,-,-,11257.0
67,4350,4350,23,75.67,0.90,0.10,600,0.30,0.70,75,13050.00,4875,1646.95,2012.35,4875,-,-,-,-,-,-,11257.0
68,-,-,-,-,-,-,-,-,1.20,3000,13100.00,4875,1692.30,2069.95,4875,-,-,-,-,-,-,11257.0
69,-,-,-,-,-,-,-,-,1.30,4500,13150.00,4875,1737.20,2122.35,4875,-,-,-,-,-,-,11257.0
70,-,-,-,-,-,-,-,-,1.20,3000,13200.00,4875,1782.35,2175.05,4875,-,-,-,-,-,-,11257.0
71,-,-,-,-,-,-,-,-,1.30,4500,13250.00,4875,1827.45,2229.40,4875,-,-,-,-,-,-,11257.0
72,-,-,-,-,-,-,-,-,1.20,3000,13300.00,4875,1872.55,2283.50,4875,-,-,-,-,-,-,11257.0
73,1500,-,2,70.79,0.10,-0.40,-,-,1.15,5475,13350.00,4875,1916.80,2325.20,4875,-,-,-,-,-,-,11257.0
74,-,-,-,-,-,-,-,-,1.20,3000,13400.00,4875,1962.75,2380.35,4875,-,-,-,-,-,-,11257.0
75,-,-,-,-,-,-,-,-,1.30,4500,13450.00,4875,2010.55,2435.90,4875,-,-,-,-,-,-,11257.0
76,4425,-75,17,71.38,0.05,-0.15,2325,0.05,0.35,600,13500.00,4875,2053.70,2502.40,4875,-,-,-,-,-,-,11257.0
77,-,-,-,-,-,-,-,-,0.85,4950,13550.00,4875,2101.10,2545.30,4875,-,-,-,-,-,-,11257.0
78,-,-,-,-,-,-,-,-,0.90,3000,13600.00,4875,2146.95,2600.50,4875,-,-,-,-,-,-,11257.0
