,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6600,-,2,-,938.05,74.60,75,900.05,907.50,75,10400.00,1800,0.05,0.10,5625,-0.40,0.05,-,66,2250,9975,11317.35
16,-,-,-,-,-,-,300,845.80,866.75,150,10450.00,-,-,0.35,4500,-0.35,0.30,-,14,-,1125,11317.35
17,191100,-525,867,-,814.55,37.00,75,811.55,813.15,150,10500.00,1800,0.05,0.10,5925,-0.50,0.05,-,362,-13875,380325,11317.35
18,-,-,-,-,-,-,300,749.35,766.75,150,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11317.35
19,6225,-75,2,-,733.00,62.80,75,700.50,717.00,75,10600.00,5400,0.05,0.10,2325,-0.70,0.05,-,350,-1350,72225,11317.35
20,150,-,-,-,-,-,75,649.45,666.70,75,10650.00,1050,0.05,0.15,4500,-0.50,0.10,-,14,-75,1125,11317.35
21,5250,-1275,32,-,613.00,37.50,75,606.00,611.85,75,10700.00,32925,0.05,0.10,10875,-0.75,0.05,-,1172,4575,97575,11317.35
22,-,-,-,-,-,-,300,549.45,566.20,75,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11317.35
23,3600,-1350,41,-,511.10,44.15,75,501.10,507.60,75,10800.00,15825,0.05,0.10,8925,-0.80,0.05,-,2963,-44175,237075,11317.35
24,-,-,-,-,-,-,225,449.50,466.55,75,10850.00,-,-,0.10,4500,-0.40,0.05,-,10,750,825,11317.35
25,7725,-4050,129,-,412.20,44.00,75,402.25,415.20,150,10900.00,27300,0.05,0.10,42300,-1.00,0.05,-,4618,8550,430950,11317.35
26,75,-,-,-,-,-,75,351.35,366.65,75,10950.00,6000,0.05,0.10,5175,-0.95,0.10,-,414,1425,14325,11317.35
27,133725,16800,1127,-,307.00,33.95,300,304.60,306.20,300,11000.00,1155825,0.05,0.10,256125,-1.30,0.10,-,14811,126300,2031375,11317.35
28,1425,450,12,-,273.65,53.65,75,258.00,263.75,150,11050.00,48225,0.10,0.15,11325,-1.35,0.15,-,2983,-29400,106875,11317.35
29,48750,-18000,2503,-,207.90,34.50,75,207.30,207.90,75,11100.00,54525,0.20,0.25,88200,-2.05,0.20,-,33637,176025,1940175,11317.35
30,21825,-5625,1427,-,159.70,34.10,75,157.70,158.80,75,11150.00,167550,0.30,0.35,66750,-3.30,0.35,-,64051,93525,1060575,11317.35
31,376650,-108300,46126,-,108.35,28.15,75,108.25,108.60,150,11200.00,6525,1.00,1.05,9750,-7.80,1.00,-,289964,1910400,4102800,11317.35
32,640050,-332325,63658,-,63.65,20.35,150,63.40,63.70,150,11250.00,5025,3.75,3.85,3300,-16.70,3.80,-,302249,2002725,3427950,11317.35
33,2576475,-32400,308746,-,27.05,6.20,375,27.00,27.20,450,11300.00,900,15.15,15.30,1200,-28.40,15.25,-,404079,2386275,4637550,11317.35
34,3218925,871875,363484,-,7.90,0.30,825,7.85,7.90,375,11350.00,150,39.55,39.75,375,-36.40,39.70,-,172050,663675,1013625,11317.35
35,5797575,2031225,428377,-,1.70,-1.05,3750,1.65,1.70,10275,11400.00,375,78.90,79.45,375,-38.05,79.45,-,75984,207750,1070625,11317.35
36,1422075,321750,89725,-,0.40,-0.85,48900,0.35,0.40,42225,11450.00,150,126.50,127.55,150,-36.40,126.25,-,6001,-93075,314850,11317.35
37,2396775,-239325,53987,-,0.20,-0.90,219375,0.15,0.20,159750,11500.00,150,177.60,178.35,75,-35.50,177.60,-,8323,-89625,472650,11317.35
38,686325,42825,7805,-,0.05,-0.85,373875,0.05,0.10,72150,11550.00,75,228.45,230.45,150,-34.85,228.00,-,792,-17175,68775,11317.35
39,1951725,89925,19785,-,0.05,-0.80,1105500,0.05,0.10,156150,11600.00,75,280.00,280.45,225,-36.40,279.50,-,3371,9525,474900,11317.35
40,633000,4725,6194,-,0.05,-0.80,-,-,0.05,47850,11650.00,75,323.55,326.90,150,-39.40,320.50,-,361,-17250,58425,11317.35
41,1784325,-20400,17508,-,0.05,-0.75,-,-,0.05,233400,11700.00,75,376.15,378.45,150,-37.05,378.45,-,1640,-30825,219525,11317.35
42,222675,-12450,1686,-,0.05,-0.70,-,-,0.05,75,11750.00,75,423.40,433.85,75,-46.50,430.15,-,114,-150,23250,11317.35
43,1356000,33375,5210,-,0.05,-0.65,-,-,0.05,32175,11800.00,75,473.20,475.60,75,-37.15,475.40,-,513,-15825,150750,11317.35
44,220950,6225,1510,-,0.05,-0.65,-,-,0.05,2025,11850.00,75,522.55,529.55,150,-72.20,499.10,-,72,-4650,13875,11317.35
45,905925,-27225,4384,-,0.05,-0.60,-,-,0.05,14325,11900.00,75,580.00,581.95,75,-37.65,580.00,-,616,-3600,138975,11317.35
46,114600,9900,844,-,0.05,-0.65,-,-,0.05,1950,11950.00,150,622.25,629.45,150,-30.95,630.00,-,288,-21300,13350,11317.35
47,1970850,89625,5172,-,0.05,-0.60,-,-,0.05,133650,12000.00,225,677.45,678.85,75,-36.90,676.00,-,1451,-67050,125100,11317.35
48,79650,-,316,-,0.05,-0.40,-,-,0.05,17550,12050.00,150,729.60,734.85,75,59.75,722.05,-,3,-75,4575,11317.35
49,538125,-975,822,-,0.05,-0.50,-,-,0.05,9900,12100.00,1125,771.00,775.95,75,-40.35,774.00,-,100,-6825,12825,11317.35
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,75,12150.00,75,808.05,844.55,75,10.40,829.40,-,1,-,450,11317.35
51,585975,-31800,888,-,0.05,-0.35,-,-,0.05,15150,12200.00,75,871.50,879.60,75,-35.25,878.50,-,400,-25050,22425,11317.35
52,13200,-75,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,898.25,928.25,75,-52.50,930.35,-,1,-,225,11317.35
53,683100,-75,243,-,0.05,-0.35,-,-,0.05,1350,12300.00,75,970.20,979.80,75,-42.50,971.00,-,66,-3975,14700,11317.35
54,8700,-,2,-,0.25,-0.25,-,-,0.25,4425,12350.00,75,1014.75,1058.10,150,-,-,-,-,-,75,11317.35
55,394950,-150,123,-,0.05,-0.35,-,-,0.05,750,12400.00,75,1065.40,1081.00,150,-35.45,1080.00,-,22,-675,8325,11317.35
56,600,-,-,-,-,-,75,0.05,0.25,4500,12450.00,150,1119.05,1158.35,75,-,-,-,-,-,-,11317.35
57,1341525,-7725,2077,-,0.05,-0.40,-,-,0.05,36600,12500.00,150,1176.00,1178.10,150,-35.30,1176.95,-,1120,-14175,145050,11317.35
58,150,-,-,-,-,-,-,-,0.25,4575,12550.00,75,1166.00,1307.45,150,-,-,-,-,-,-,11317.35
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,75,1265.35,1289.60,75,-,-,-,-,-,450,11317.35
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,975,1256.95,1409.60,150,-,-,-,-,-,-,11317.35
61,92775,-75,22,-,0.05,-0.40,-,-,0.15,3000,12700.00,975,1332.75,1424.45,75,-,-,-,-,-,375,11317.35
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,975,1357.55,1515.70,975,-,-,-,-,-,-,11317.35
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1465.00,1489.30,75,-53.00,1455.00,-,4,-,3225,11317.35
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,375,1448.75,1620.15,375,-,-,-,-,-,-,11317.35
65,14550,-450,9,-,0.10,-0.05,-,-,0.10,225,12900.00,150,1568.00,1576.80,75,-33.00,1580.00,-,12,-675,1050,11317.35
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,375,1543.40,1726.05,375,-,-,-,-,-,-,11317.35
67,578850,6600,606,-,0.05,-0.45,-,-,0.05,10350,13000.00,75,1676.30,1677.95,150,-37.75,1675.00,-,839,-45825,242625,11317.35
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1638.95,1831.35,375,-,-,-,-,-,-,11317.35
69,825,-,-,-,-,-,-,-,0.30,4500,13100.00,75,1750.65,1788.80,150,-,-,-,-,-,75,11317.35
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1735.35,1937.15,375,-,-,-,-,-,-,11317.35
71,4425,-,-,-,-,-,600,0.05,0.30,75,13200.00,75,1854.80,1875.75,75,-,-,-,-,-,4200,11317.35
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1829.00,2043.70,375,-,-,-,-,-,-,11317.35
73,1275,-,-,-,-,-,-,-,0.20,4500,13300.00,75,1866.65,2009.00,75,-,-,-,-,-,450,11317.35
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1923.70,2148.85,375,-,-,-,-,-,-,11317.35
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,1970.20,2196.50,75,-,-,-,-,-,-,11317.35
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2018.35,2254.20,375,-,-,-,-,-,-,11317.35
77,60750,8325,224,-,0.05,-0.30,-,-,0.05,3225,13500.00,75,2172.20,2177.95,150,-40.35,2170.50,-,1075,-17775,226725,11317.35
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2182.05,2267.20,150,-,-,-,-,-,-,11317.35
79,5475,-75,13,-,0.05,-0.35,375,0.05,0.15,4425,13600.00,300,2269.05,2276.85,75,-37.40,2276.90,-,113,-4875,23025,11317.35
