,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,680325,-12075,2481,34.30,0.90,0.15,75,0.90,0.95,9450,11800.00,75,850.00,852.45,75,-92.40,850.00,33.33,120,-4275,266325,10945.35
52,23775,75,141,35.76,0.75,-0.20,300,0.80,0.90,75,11850.00,75,883.75,911.15,75,-155.05,906.55,49.19,39,-150,4275,10945.35
53,812025,-27300,3032,37.18,0.85,0.15,4200,0.80,0.85,4425,11900.00,75,941.05,951.25,75,-88.65,950.00,37.06,177,-7725,64500,10945.35
54,8850,2475,268,37.98,0.65,0.10,1125,0.65,0.85,450,11950.00,75,977.05,1004.50,1500,-174.90,1027.45,70.22,31,-75,23925,10945.35
55,1075575,6675,8473,39.88,0.75,0.05,300,0.75,0.80,27900,12000.00,750,1045.05,1050.05,375,-96.95,1050.00,44.84,653,-25950,431175,10945.35
56,2400,-1050,20,39.71,0.50,-0.35,900,0.10,0.50,1125,12050.00,1050,1040.15,1183.75,1050,-,-,-,-,-,150,10945.35
57,131850,-5175,206,42.39,0.75,0.15,225,0.55,0.75,75,12100.00,75,1142.20,1154.35,75,-78.05,1161.00,64.42,6,-150,12450,10945.35
58,-,-,-,-,-,-,-,-,2.20,3000,12150.00,1050,1139.25,1294.40,1050,-,-,-,-,-,-,10945.35
59,259575,-5175,453,43.78,0.45,-0.15,4350,0.40,0.45,975,12200.00,75,1244.65,1249.50,75,-87.10,1253.20,57.68,57,-1725,72150,10945.35
60,-,-,-,-,-,-,-,-,2.20,3000,12250.00,7350,1204.40,1477.55,7350,-,-,-,-,-,-,10945.35
61,70275,-150,22,48.11,0.60,0.10,300,0.55,0.65,600,12300.00,75,1343.55,1349.70,75,-76.60,1366.80,78.72,5,-150,16725,10945.35
62,-,-,-,-,-,-,-,-,2.00,3000,12350.00,7350,1344.75,1677.95,7350,-,-,-,-,-,-,10945.35
63,93225,-2100,88,50.15,0.50,-0.10,7650,0.35,0.45,75,12400.00,7350,1406.35,1454.50,1500,-,-,-,-,-,8775,10945.35
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1434.75,1686.65,7350,-,-,-,-,-,-,10945.35
65,192600,-17325,373,52.50,0.45,-,3000,0.45,0.50,1275,12500.00,75,1548.20,1554.40,75,-88.20,1558.00,73.02,591,-35700,501075,10945.35
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1525.05,1794.60,7350,-,-,-,-,-,-,10945.35
67,24075,-300,5,60.03,1.00,0.70,75,0.20,0.70,75,12600.00,375,1575.20,1654.45,75,-,-,-,-,-,450,10945.35
68,-,-,-,-,-,-,-,-,1.60,3000,12650.00,7350,1615.25,1913.30,7350,-,-,-,-,-,-,10945.35
69,3375,-,2,51.06,0.10,-0.15,3000,0.15,0.45,150,12700.00,75,1667.35,1856.75,225,-,-,-,-,-,2325,10945.35
70,-,-,-,-,-,-,-,-,1.60,3000,12750.00,7350,1705.55,2017.00,7350,-,-,-,-,-,-,10945.35
71,5550,-,-,-,-,-,300,0.25,1.00,300,12800.00,75,1785.75,1911.80,225,-,-,-,-,-,1275,10945.35
72,75,-,-,-,-,-,-,-,2.00,3000,12850.00,7350,1795.80,2125.05,7350,-,-,-,-,-,-,10945.35
73,450,-,-,-,-,-,2100,0.10,0.95,600,12900.00,300,1888.15,2010.80,225,-,-,-,-,-,450,10945.35
74,-,-,-,-,-,-,-,-,1.60,3000,12950.00,7350,1885.95,2249.40,7350,-,-,-,-,-,-,10945.35
75,146100,-4875,296,66.27,0.50,0.05,2700,0.45,0.50,2700,13000.00,675,2051.00,2052.70,75,-101.35,2051.00,84.65,326,-18375,592575,10945.35
76,-,-,-,-,-,-,-,-,2.30,6000,13050.00,7350,1976.95,2348.30,7350,-,-,-,-,-,-,10945.35
77,-,-,-,-,-,-,1500,0.05,1.45,525,13100.00,75,2035.20,2278.00,375,-,-,-,-,-,75,10945.35
78,-,-,-,-,-,-,-,-,2.30,6000,13150.00,7350,2067.20,2471.90,7350,-,-,-,-,-,-,10945.35
79,150,-,-,-,-,-,75,0.15,1.35,525,13200.00,75,2130.85,2395.95,75,-,-,-,-,-,-,10945.35
80,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2157.45,2580.95,7350,-,-,-,-,-,-,10945.35
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2328.80,2356.80,75,-,-,-,-,-,825,10945.35
82,-,-,-,-,-,-,-,-,2.30,6000,13350.00,7350,2247.05,2695.10,7350,-,-,-,-,-,-,10945.35
83,23925,-375,6,80.49,0.75,0.35,900,0.20,0.85,1800,13400.00,150,2441.10,2459.80,150,-21.80,2534.00,171.67,8,-,26400,10945.35
84,375,375,1506,71.10,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2895.35,7350,-,-,-,-,-,-,10945.35
85,52200,-600,32,77.50,0.35,-,825,0.35,0.45,300,13500.00,75,2541.80,2556.00,75,-93.45,2560.00,114.70,63,-2325,213975,10945.35
86,1125,525,2038,77.70,0.30,-,375,0.25,0.80,75,13550.00,75,2500.60,2762.95,75,-,-,-,-,-,300,10945.35
87,1650,-,304,78.91,0.30,-0.40,3000,0.20,0.65,525,13600.00,150,2638.10,2661.40,75,-125.00,2685.00,148.50,1,-,6900,10945.35
