,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,375,1454.65,1699.85,4950,10350.00,1200,0.10,1.95,150,-,-,-,-,-,-,11911.8
22,16950,-,-,-,-,-,75,1488.75,1499.70,75,10400.00,75,0.35,0.45,150,-0.30,0.45,93.60,45,-2250,148275,11911.8
23,825,-,-,-,-,-,375,1361.70,1599.85,4950,10450.00,1200,0.10,1.90,600,-,-,-,-,-,750,11911.8
24,93825,-1275,23,-,1396.00,-42.40,150,1394.90,1400.00,150,10500.00,5250,0.55,0.60,450,-0.35,0.60,90.17,927,-36825,1345875,11911.8
25,-,-,-,-,-,-,4950,1268.70,1439.25,1200,10550.00,1200,0.10,1.95,150,-,-,-,-,-,-,11911.8
26,21150,-,-,-,-,-,75,1289.80,1299.65,75,10600.00,1050,0.50,0.55,4950,-0.20,0.55,83.29,279,-225,354225,11911.8
27,225,-,-,-,-,-,75,1176.20,1253.80,75,10650.00,1200,0.10,0.70,150,-,-,-,-,-,750,11911.8
28,43575,-75,3,-,1201.00,-33.40,75,1190.55,1199.70,75,10700.00,1200,0.65,0.70,600,-0.30,0.70,79.24,369,2700,334950,11911.8
29,75,-,-,-,-,-,825,1098.25,1196.00,75,10750.00,225,0.60,1.10,300,-0.50,0.60,74.90,1,-,525,11911.8
30,67875,-150,3,-,1100.00,-23.85,75,1091.55,1099.55,75,10800.00,2100,0.75,0.85,150,-0.35,0.80,73.62,727,-1650,774000,11911.8
31,75,-,-,-,-,-,75,1007.65,1089.35,75,10850.00,75,0.45,0.95,75,-0.30,1.00,72.88,5,-75,3225,11911.8
32,26325,-675,13,-,1000.00,-35.40,75,990.90,1000.05,75,10900.00,2250,0.75,0.80,75,-0.40,0.80,68.39,192,-1800,561300,11911.8
33,150,-,-,-,-,-,75,897.75,1015.90,75,10950.00,750,0.15,0.80,150,-0.40,0.80,64.80,1,-,3750,11911.8
34,189375,-1500,27,-,900.00,-33.10,75,895.75,899.60,75,11000.00,1575,0.85,0.90,1350,-0.40,0.90,62.12,1585,-52275,3599925,11911.8
35,450,-,-,-,-,-,75,820.55,883.55,75,11050.00,150,0.25,1.40,75,-,-,-,-,-,7725,11911.8
36,25275,-2475,66,-,795.00,-41.65,150,793.00,800.40,75,11100.00,2325,0.85,0.90,825,-0.60,0.85,55.84,400,450,556425,11911.8
37,3975,-,2,-,757.70,-35.15,75,722.35,761.90,75,11150.00,75,0.50,1.35,75,-0.50,1.00,53.76,25,1500,15150,11911.8
38,182925,-450,9,-,695.00,-39.40,150,698.70,701.25,1125,11200.00,2100,1.00,1.05,1200,-0.60,1.05,50.88,1737,-6000,1464075,11911.8
39,3225,-450,10,-,648.95,-54.65,75,633.10,653.25,75,11250.00,975,1.00,1.20,75,-0.60,1.15,48.22,44,-375,28350,11911.8
40,485850,300,66,-,597.00,-36.30,75,595.70,599.70,75,11300.00,4950,1.15,1.20,3300,-0.60,1.20,44.96,1300,2325,978075,11911.8
41,10200,-,11,-,559.15,-35.45,225,542.05,551.45,75,11350.00,3225,1.00,1.35,75,-0.45,1.15,41.69,159,-2025,21525,11911.8
42,169125,75,10,-,502.00,-38.35,1125,497.00,503.70,150,11400.00,5325,1.25,1.30,6675,-0.70,1.25,38.85,3636,375,949575,11911.8
43,3675,-75,4,-,449.60,19.60,225,442.60,453.05,75,11450.00,525,1.25,1.35,300,-0.85,1.35,35.90,590,3825,59025,11911.8
44,402225,225,312,-,400.00,-37.50,75,398.05,399.75,75,11500.00,11025,1.70,1.75,5775,-0.75,1.75,33.83,10700,51750,2472825,11911.8
45,8550,75,5,-,343.10,-32.35,75,346.95,351.95,75,11550.00,225,1.90,1.95,750,-0.65,1.90,30.84,2363,-13950,205125,11911.8
46,492000,10950,266,-,301.00,-37.60,150,299.05,300.90,150,11600.00,3600,2.25,2.30,1500,-0.65,2.25,27.91,10378,25575,1897875,11911.8
47,11400,-225,59,-,246.95,-44.70,150,245.70,250.50,75,11650.00,1050,3.15,3.25,525,-0.95,3.25,25.94,4453,-19125,287925,11911.8
48,1030200,8700,1673,-,204.60,-39.15,75,204.25,205.10,75,11700.00,150,4.90,4.95,2100,-1.05,4.90,24.09,22403,85275,2727150,11911.8
49,47475,-1950,322,-,157.50,-38.20,150,155.15,157.25,150,11750.00,150,7.65,7.70,600,-0.70,7.65,22.31,19340,-221925,646650,11911.8
50,1253400,64500,8658,9.62,114.35,-36.45,75,114.50,114.90,75,11800.00,150,14.90,14.95,150,-0.25,14.90,22.01,37406,210900,2621850,11911.8
51,182250,36900,4810,15.20,78.50,-32.40,75,78.15,78.55,75,11850.00,375,26.40,26.60,75,2.00,26.50,21.33,18153,170925,883800,11911.8
52,2204400,334125,45355,17.04,49.50,-30.10,75,49.30,49.50,1200,11900.00,75,46.10,46.35,450,6.50,46.30,21.50,44333,393900,2268750,11911.8
53,1012275,142275,29280,18.30,30.05,-25.15,225,29.85,30.00,4500,11950.00,525,73.55,74.10,1725,14.05,74.05,21.96,5699,-4350,312450,11911.8
54,4556550,509400,55321,19.51,17.40,-17.85,1950,17.30,17.40,75,12000.00,150,110.60,111.00,75,20.30,111.00,23.09,10661,44025,796575,11911.8
55,716700,280950,16678,19.78,8.55,-11.80,1200,8.55,8.65,900,12050.00,225,148.55,149.95,225,32.35,151.30,24.66,298,-300,19050,11911.8
56,1763400,117825,27955,20.38,4.25,-7.10,2700,4.15,4.25,3525,12100.00,75,192.60,194.10,150,31.60,193.40,25.89,957,3000,53400,11911.8
57,424950,-45675,8495,20.81,1.95,-3.65,2775,1.90,1.95,3900,12150.00,1050,221.05,256.50,75,-,-,-,-,-,-,11911.8
58,2491125,117150,21745,23.12,1.40,-2.20,39000,1.35,1.40,20850,12200.00,150,289.40,292.00,75,36.85,292.00,31.81,80,-675,37500,11911.8
59,135975,-25425,2025,24.73,0.95,-1.30,375,0.90,0.95,9675,12250.00,75,315.60,347.25,75,-,-,-,-,-,-,11911.8
60,1614525,-76350,3833,27.37,0.75,-0.75,28650,0.75,0.80,65775,12300.00,150,386.75,395.00,75,31.95,380.00,-,1,-,3600,11911.8
61,26025,-150,37,30.10,0.75,-0.75,1125,0.70,0.75,1050,12350.00,75,407.20,445.45,75,-,-,-,-,-,-,11911.8
62,1596075,-112425,3683,32.73,0.70,-0.30,7500,0.65,0.70,9225,12400.00,75,483.70,492.10,75,39.20,493.55,49.79,1,-,4200,11911.8
63,17925,375,33,34.92,0.60,-0.60,2100,0.55,0.75,225,12450.00,75,518.35,547.25,75,-,-,-,-,-,-,11911.8
64,4030650,-55575,2070,37.70,0.55,-0.25,18225,0.55,0.60,21900,12500.00,75,586.45,590.40,75,31.80,590.00,51.81,46,-1650,498000,11911.8
65,8475,225,10,42.19,0.85,0.30,75,0.70,0.95,225,12550.00,975,602.95,663.05,4950,-,-,-,-,-,-,11911.8
66,846525,-29100,723,42.73,0.55,-0.10,9900,0.55,0.60,17850,12600.00,150,675.40,700.65,75,-7.60,686.70,49.91,1,-,1500,11911.8
67,-,-,-,-,-,-,4500,0.05,1.65,150,12650.00,4950,698.55,762.55,4950,-,-,-,-,-,-,11911.8
68,532500,-3525,188,48.03,0.55,-0.10,2925,0.55,0.65,1725,12700.00,225,780.60,799.80,75,40.00,780.00,-,3,-150,1575,11911.8
69,225,75,5,59.45,2.00,1.00,75,0.50,1.00,75,12750.00,4950,796.90,860.90,4950,-,-,-,-,-,-,11911.8
70,711525,-1350,308,53.73,0.60,-0.10,4575,0.55,0.60,300,12800.00,75,882.05,890.45,75,-,-,-,-,-,5025,11911.8
71,375,-,-,-,-,-,75,0.10,1.40,75,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11911.8
72,326025,-6525,253,57.73,0.50,-0.15,825,0.45,0.55,3975,12900.00,150,981.45,990.75,75,-,-,-,-,-,1050,11911.8
73,4500,-,6,49.05,0.05,-0.60,150,0.10,1.00,150,12950.00,975,967.85,1079.25,75,-,-,-,-,-,-,11911.8
74,2211900,-26325,938,62.02,0.45,-0.15,1350,0.45,0.50,3225,13000.00,150,1086.60,1089.95,750,37.65,1086.50,72.58,125,-3300,284400,11911.8
75,-,-,-,-,-,-,4500,0.05,1.75,150,13050.00,375,1061.00,1598.60,975,-,-,-,-,-,-,11911.8
76,136950,-2325,81,60.36,0.15,-0.20,4500,0.20,0.25,150,13100.00,75,1107.80,1190.05,75,-,-,-,-,-,150,11911.8
77,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,4950,1089.05,1738.55,975,-,-,-,-,-,-,11911.8
78,148950,375,32,68.89,0.30,-0.10,75,0.30,0.35,75,13200.00,75,1279.90,1291.75,150,-,-,-,-,-,3000,11911.8
79,-,-,-,-,-,-,4500,0.05,1.85,150,13250.00,4950,1177.45,1878.55,975,-,-,-,-,-,-,11911.8
80,480900,-525,72,73.45,0.30,-0.05,450,0.25,0.30,1275,13300.00,75,1378.45,1391.05,750,-,-,-,-,-,3375,11911.8
81,5700,-,-,-,-,-,1050,0.20,0.85,825,13350.00,4950,1266.00,2018.55,900,-,-,-,-,-,-,11911.8
82,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1310.00,2088.55,900,-,-,-,-,-,-,11911.8
83,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1361.05,2158.45,900,-,-,-,-,-,-,11911.8
