,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,831.35,870.55,75,10050.00,75,13.50,17.45,1050,-18.45,15.15,20.34,29,2025,2175,10866.95
22,46500,-75,19,-,805.00,35.80,75,798.05,803.40,75,10100.00,300,18.40,18.50,75,-10.60,18.40,20.28,7859,144975,798825,10866.95
23,-,-,-,-,-,-,75,742.65,776.20,75,10150.00,900,21.05,22.70,900,-20.10,20.90,19.91,128,3375,4500,10866.95
24,109125,1050,44,-,724.15,42.30,75,704.50,711.80,75,10200.00,75,24.80,24.90,1500,-13.30,24.80,19.81,12274,137925,1102425,10866.95
25,-,-,-,-,-,-,75,648.95,681.55,75,10250.00,150,26.75,30.70,150,-13.90,27.00,19.18,65,2025,3525,10866.95
26,101175,-675,96,-,633.45,34.60,150,614.95,622.40,225,10300.00,150,33.30,33.45,375,-15.80,33.40,19.27,14476,163650,1502700,10866.95
27,75,-,-,-,-,-,75,562.40,591.55,75,10350.00,1275,38.90,39.55,150,-19.45,37.35,19.09,340,3450,18750,10866.95
28,169725,-450,116,-,531.35,21.30,150,529.95,535.30,225,10400.00,450,45.20,45.40,1200,-18.50,45.35,18.86,25594,124425,2802225,10866.95
29,525,-,1,10.57,501.00,96.00,75,472.50,495.00,75,10450.00,75,52.75,53.30,150,-21.05,52.75,18.70,452,6825,19425,10866.95
30,362700,-900,820,9.63,451.20,19.15,1125,446.15,450.90,150,10500.00,225,61.10,61.35,900,-22.55,61.45,18.52,51491,589950,2950350,10866.95
31,975,-,1,13.06,424.05,29.20,75,397.10,422.90,75,10550.00,150,70.25,71.05,300,-27.50,68.20,18.22,970,16050,41775,10866.95
32,326025,17250,1831,10.99,369.00,14.80,75,369.45,370.95,75,10600.00,75,80.95,81.20,375,-26.60,81.00,18.09,48379,312750,1885875,10866.95
33,12975,-225,19,11.87,341.25,19.50,75,314.70,338.35,1950,10650.00,300,93.50,94.60,225,-31.90,90.50,18.04,1081,16425,60000,10866.95
34,811875,-85275,6274,12.10,297.65,8.70,225,298.00,299.10,75,10700.00,150,107.50,107.85,75,-29.80,108.00,17.83,48807,320775,3320625,10866.95
35,31500,-5850,291,11.85,259.40,4.70,150,260.35,263.45,150,10750.00,225,122.25,123.40,300,-30.25,123.60,17.68,1801,18150,733275,10866.95
36,1739400,-11550,19951,12.17,230.95,6.85,150,230.55,231.25,75,10800.00,150,138.95,139.35,300,-33.30,139.15,17.40,42662,397950,1612125,10866.95
37,91650,33150,2860,12.20,197.40,4.85,150,198.05,199.60,1125,10850.00,1125,156.95,158.00,1200,-31.20,158.75,17.29,3983,78225,133500,10866.95
38,1939800,488550,42493,12.13,168.90,5.70,75,168.75,169.35,225,10900.00,225,175.45,176.20,1200,-35.20,176.20,16.92,30036,469950,1030350,10866.95
39,117525,46350,2758,12.05,143.00,4.30,375,142.25,143.00,300,10950.00,1275,200.10,201.60,300,-35.20,201.00,16.96,1276,8400,36525,10866.95
40,3039600,257700,59630,12.02,117.95,4.10,150,118.10,118.55,150,11000.00,1425,225.00,226.60,75,-35.45,226.35,16.89,9607,65250,1347675,10866.95
41,60825,31650,1660,11.82,96.55,1.30,225,96.45,97.50,300,11050.00,150,244.30,257.15,75,-30.65,253.50,16.78,59,1125,2325,10866.95
42,1046175,277725,41145,11.84,77.80,2.10,75,77.75,77.95,375,11100.00,150,281.45,283.25,75,-39.55,279.95,16.80,1939,12225,121200,10866.95
43,42075,19425,1315,11.72,62.00,1.30,225,61.70,62.00,675,11150.00,75,293.95,327.80,75,-183.00,310.00,16.25,1,-,-,10866.95
44,1950450,442200,46232,11.60,47.75,0.90,225,47.90,48.10,600,11200.00,75,348.60,351.55,1125,-42.00,346.30,17.19,1577,-26475,896025,10866.95
45,42525,24900,1226,11.58,37.00,-,75,37.00,37.50,300,11250.00,75,363.40,400.55,75,-96.10,396.35,17.89,1,-,-,10866.95
46,1185900,128250,31597,11.54,28.50,0.15,75,28.50,28.55,375,11300.00,1125,427.30,433.90,1125,-45.25,420.00,16.54,117,975,67125,10866.95
47,22200,15150,518,11.72,22.15,-1.20,300,22.05,22.40,75,11350.00,75,454.15,482.95,75,-,-,-,-,-,-,10866.95
48,1302900,169125,15647,11.70,17.00,-0.45,750,16.90,17.05,450,11400.00,75,512.75,522.25,75,-54.85,499.50,16.61,26,1350,63150,10866.95
49,6675,5475,182,11.98,13.60,-2.15,75,13.40,13.60,150,11450.00,75,542.50,573.65,75,-,-,-,-,-,-,10866.95
50,1380600,249075,13805,12.06,10.65,-0.40,450,10.55,10.65,975,11500.00,150,605.85,611.90,75,-53.60,592.50,17.93,218,4800,414750,10866.95
51,8700,8400,141,12.46,9.20,-0.80,2775,6.55,9.95,2775,11550.00,75,637.65,667.75,75,-35.60,647.10,19.64,2,75,75,10866.95
52,404700,34350,6181,12.47,6.75,-0.70,675,6.70,6.80,900,11600.00,225,700.80,706.95,75,-31.55,709.35,22.35,301,-9600,29025,10866.95
53,-,-,-,-,-,-,300,4.35,8.70,150,11650.00,375,726.10,762.05,7500,-,-,-,-,-,-,10866.95
54,199200,39375,3071,13.08,4.95,-0.30,75,4.85,4.95,1200,11700.00,75,795.95,806.80,75,-51.85,781.80,20.42,6,-,12000,10866.95
55,-,-,-,-,-,-,150,3.35,6.20,150,11750.00,75,789.75,874.45,75,-,-,-,-,-,-,10866.95
56,285375,24450,3831,13.99,4.00,-0.30,150,3.95,4.00,2625,11800.00,75,892.65,907.80,300,-44.60,890.40,23.79,13,900,6450,10866.95
57,525,300,4,16.53,8.00,-1.00,225,3.20,4.95,150,11850.00,75,935.65,977.10,75,-,-,-,-,-,-,10866.95
58,48075,18000,2318,14.84,3.25,-0.05,225,3.25,3.30,3150,11900.00,450,992.30,1004.00,75,-44.00,991.00,25.84,39,-1875,22200,10866.95
59,2325,1425,45,15.57,3.40,1.30,150,3.00,3.75,225,11950.00,75,1035.05,1093.80,600,-,-,-,-,-,-,10866.95
60,532050,52500,5450,15.87,3.00,-0.30,900,2.95,3.00,3750,12000.00,975,1095.00,1099.10,375,-37.35,1095.00,27.72,503,-26250,542475,10866.95
61,75,-,-,-,-,-,150,1.25,3.60,300,12050.00,600,1118.70,1223.20,600,-,-,-,-,-,-,10866.95
62,11700,225,7,16.78,2.60,-0.50,75,2.55,2.90,75,12100.00,75,1179.95,1211.30,75,-,-,-,-,-,19575,10866.95
63,75,-,-,-,-,-,225,0.85,3.15,75,12150.00,600,1201.55,1288.95,600,-,-,-,-,-,-,10866.95
64,26025,375,100,17.45,2.10,0.35,75,2.00,2.15,75,12200.00,75,1256.00,1361.70,75,-,-,-,-,-,30300,10866.95
65,-,-,-,-,-,-,900,1.00,2.75,150,12250.00,225,1298.75,1428.55,225,-,-,-,-,-,-,10866.95
66,600,-,-,-,-,-,75,1.50,2.45,300,12300.00,225,1359.60,1437.10,75,-,-,-,-,-,-,10866.95
67,-,-,-,-,-,-,900,0.80,2.75,150,12350.00,225,1397.45,1513.50,225,-,-,-,-,-,-,10866.95
68,319350,-825,2426,17.92,0.95,0.25,5400,0.90,0.95,750,12400.00,75,1486.80,1492.80,375,-25.35,1500.00,36.69,81,1050,404250,10866.95
69,9975,1800,33,18.64,1.05,0.10,300,0.90,1.35,75,12450.00,75,1532.05,1544.50,150,-29.35,1543.00,36.33,3,-150,1800,10866.95
