,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,20850,1650,105,16.55,200.50,-135.85,675,202.55,206.45,75,11450.00,150,9.95,10.10,450,4.15,10.00,15.87,19704,156075,251925,11628.9
48,612150,24375,9255,15.99,159.65,-117.40,75,158.90,159.60,75,11500.00,900,16.00,16.05,150,7.95,16.05,15.24,120535,21750,2865225,11628.9
49,30450,17400,900,15.49,118.00,-108.05,1125,118.40,119.50,1200,11550.00,1725,24.30,24.50,1125,14.30,24.40,14.23,41271,244350,516300,11628.9
50,949650,476925,54023,14.70,85.00,-98.45,600,85.15,85.30,75,11600.00,450,38.65,38.80,75,24.15,38.80,13.76,195069,482175,2579250,11628.9
51,551025,493500,38624,14.39,55.90,-83.55,825,56.15,56.45,150,11650.00,450,58.25,58.50,450,36.95,58.50,13.00,78950,155925,727125,11628.9
52,4116525,2860950,227590,14.37,35.25,-68.30,300,35.15,35.30,225,11700.00,2100,86.00,86.25,150,52.00,86.15,12.49,177783,-172350,2061075,11628.9
53,1113975,748575,74670,14.11,19.70,-52.85,525,19.65,19.75,975,11750.00,75,119.10,119.75,75,68.35,119.00,10.90,25755,-243825,264675,11628.9
54,3924375,1396800,197659,14.37,11.65,-38.10,150,11.60,11.70,2550,11800.00,75,159.00,159.30,300,84.00,159.95,8.61,62828,-121950,1713750,11628.9
55,1068825,360300,56490,14.93,6.95,-23.75,225,6.95,7.00,975,11850.00,300,204.55,206.25,150,98.50,203.80,-,1623,-8550,52725,11628.9
56,2360850,277800,128474,15.71,4.30,-14.20,2775,4.30,4.35,2850,11900.00,75,251.05,252.10,150,112.80,254.00,-,6126,-74175,214500,11628.9
57,429450,169500,21063,16.60,2.85,-8.35,5325,2.80,2.90,3975,11950.00,150,295.70,306.20,75,116.65,300.65,-,27,-300,4800,11628.9
58,4117800,952650,139811,17.56,2.05,-5.40,17850,2.05,2.10,22950,12000.00,1200,348.05,349.55,75,121.70,351.20,-,4166,-77175,253050,11628.9
59,84150,-31800,4125,18.31,1.30,-2.70,450,1.30,1.35,1275,12050.00,75,388.75,404.45,150,-,-,-,-,-,-,11628.9
60,1098450,-214725,23646,19.82,1.15,-1.70,3000,1.15,1.20,9300,12100.00,300,444.00,451.35,375,123.80,443.65,-,119,-1650,21900,11628.9
61,15225,-750,302,21.62,1.30,-0.85,75,1.15,1.35,150,12150.00,600,478.15,517.75,75,-,-,-,-,-,-,11628.9
62,1494000,-3750,16978,22.18,0.90,-0.70,6375,0.85,0.90,14550,12200.00,75,542.65,547.90,75,125.05,547.00,-,393,-20925,40350,11628.9
63,10050,1650,69,24.21,0.75,-1.00,1200,0.55,0.85,75,12250.00,600,572.95,617.55,75,-,-,-,-,-,-,11628.9
64,399300,-2400,1904,25.10,0.70,-0.40,3600,0.65,0.70,900,12300.00,150,639.75,647.95,75,115.90,632.90,-,3,-75,1050,11628.9
65,2400,-,8,20.69,0.05,-0.35,1950,0.20,0.70,600,12350.00,600,676.05,719.60,75,-,-,-,-,-,-,11628.9
66,178725,-8775,271,27.81,0.60,-0.25,1275,0.55,0.60,1575,12400.00,150,739.30,750.05,375,123.60,746.20,-,150,-6300,9225,11628.9
67,375,-,-,-,-,-,375,0.35,0.80,4800,12450.00,600,762.20,815.75,75,-,-,-,-,-,-,11628.9
68,1015800,-74175,2941,30.62,0.60,-0.15,7275,0.55,0.60,44400,12500.00,1425,842.00,846.30,375,127.00,845.35,-,727,-37275,452625,11628.9
69,-,-,-,-,-,-,4500,0.10,0.80,4800,12550.00,4950,873.75,920.15,75,-,-,-,-,-,-,11628.9
70,32625,-2625,80,30.41,0.20,-0.60,4425,0.20,0.30,900,12600.00,75,927.30,962.10,75,-,-,-,-,-,750,11628.9
71,-,-,-,-,-,-,4500,0.10,0.80,4800,12650.00,4950,972.70,1028.00,75,-,-,-,-,-,-,11628.9
72,34275,-1425,25,34.95,0.35,-0.40,2400,0.40,0.65,600,12700.00,75,1025.30,1063.35,75,-,-,-,-,-,150,11628.9
73,-,-,-,-,-,-,4500,0.10,0.80,4800,12750.00,4950,1070.50,1216.15,75,-,-,-,-,-,-,11628.9
74,42225,-900,13,35.83,0.20,-0.45,2400,0.15,0.25,75,12800.00,75,1126.15,1162.80,75,-,-,-,-,-,825,11628.9
75,-,-,-,-,-,-,4500,0.10,0.95,4800,12850.00,75,1168.90,1277.05,75,-,-,-,-,-,-,11628.9
76,9000,-75,1,39.94,0.30,-0.50,675,0.30,0.50,675,12900.00,75,1224.60,1263.85,75,-,-,-,-,-,300,11628.9
77,-,-,-,-,-,-,4500,0.10,0.95,4800,12950.00,4950,1255.40,1379.15,75,-,-,-,-,-,-,11628.9
78,489825,-4275,260,43.83,0.40,-0.10,75,0.35,0.40,17550,13000.00,375,1342.40,1347.60,750,121.75,1342.00,-,198,-3300,319500,11628.9
79,-,-,-,-,-,-,4500,0.10,0.95,4800,13050.00,4950,1341.00,1562.85,4950,-,-,-,-,-,-,11628.9
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,75,1426.65,1452.25,75,-,-,-,-,-,-,11628.9
81,-,-,-,-,-,-,4500,0.10,1.40,3000,13150.00,4950,1441.65,1605.90,4950,-,-,-,-,-,-,11628.9
82,75,75,2253,49.80,0.45,0.40,75,0.40,0.45,75,13200.00,75,1523.10,1563.95,75,-,-,-,-,-,-,11628.9
83,-,-,-,-,-,-,3600,0.05,0.80,4800,13250.00,4950,1538.40,1721.65,4950,-,-,-,-,-,-,11628.9
84,5325,5325,7867,51.88,0.40,0.35,75,0.35,0.45,75,13300.00,4950,1587.20,1708.20,4950,-,-,-,-,-,-,11628.9
